Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.933	15.933	0.0	0.0
2020-04-16	1.152	17.085	0.0	0.0
2020-04-17	1.417	18.502	0.0	0.0
2020-04-18	1.71	20.212	0.0	0.0
2020-04-19	2.026	22.238	0.0	0.0
2020-04-20	2.393	24.631	0.0	0.0
2020-04-21	2.825	27.456	0.0	0.0
2020-04-22	3.34	30.796	0.0	0.0
2020-04-23	3.944	34.74	0.0	0.0
2020-04-24	4.648	39.388	0.0	0.0
2020-04-25	5.445	44.833	0.0	0.0
2020-04-26	6.328	51.161	0.0	0.0
2020-04-27	7.289	58.45	0.0	0.0
2020-04-28	8.343	66.793	0.0	0.0
2020-04-29	9.462	76.255	0.0	0.0
2020-04-30	10.616	86.871	0.0	0.0
2020-05-01	11.781	98.652	0.0	0.0
2020-05-02	12.941	111.593	0.0	0.0
2020-05-03	14.111	125.704	0.0	0.0
2020-05-04	15.328	141.032	0.0	0.0
2020-05-05	16.67	157.702	0.0	0.0
2020-05-06	18.009	175.711	0.0	0.0
2020-05-07	19.304	195.015	0.0	0.0
2020-05-08	20.404	215.419	0.0	0.0
2020-05-09	21.258	236.677	0.0	0.0
2020-05-10	21.75	258.427	0.0	0.0
2020-05-11	22.029	280.456	0.0	0.0
2020-05-12	22.108	302.564	0.0	0.0
2020-05-13	22.066	324.63	0.0	0.0
2020-05-14	21.864	346.494	0.0	0.0
2020-05-15	21.579	368.073	0.0	0.0
2020-05-16	21.254	389.327	0.0	0.0
2020-05-17	20.844	410.171	0.0	0.0
2020-05-18	20.352	430.523	0.0	0.0
2020-05-19	19.822	450.345	0.0	0.0
2020-05-20	19.292	469.637	0.0	0.0
2020-05-21	18.766	488.403	0.0	0.0
2020-05-22	18.282	506.685	0.0	0.0
2020-05-23	17.838	524.523	0.0	0.0
2020-05-24	17.387	541.91	0.0	0.0
2020-05-25	16.894	558.804	0.0	0.0
2020-05-26	16.358	575.162	0.0	0.0
2020-05-27	15.781	590.943	0.0	0.0
2020-05-28	15.164	606.107	0.0	0.0
2020-05-29	14.547	620.654	0.0	0.0
2020-05-30	13.93	634.584	0.0	0.0
2020-05-31	13.32	647.904	0.0	0.0
2020-06-01	12.722	660.626	0.0	0.0
2020-06-02	12.142	672.768	0.0	0.0
2020-06-03	11.569	684.337	0.0	0.0
2020-06-04	11.011	695.348	0.0	0.0
2020-06-05	10.467	705.815	0.0	0.0
2020-06-06	9.943	715.758	0.0	0.0
2020-06-07	9.433	725.191	0.0	0.0
2020-06-08	8.947	734.138	0.0	0.0
2020-06-09	8.484	742.622	0.0	0.0
2020-06-10	8.042	750.664	0.0	0.0
2020-06-11	7.616	758.28	0.0	0.0
2020-06-12	7.206	765.486	0.0	0.0
2020-06-13	6.808	772.294	0.0	0.0
2020-06-14	6.418	778.712	0.0	0.0
2020-06-15	6.031	784.743	0.0	0.0
2020-06-16	5.643	790.386	0.0	0.0
2020-06-17	5.256	795.642	0.0	0.0
2020-06-18	4.875	800.517	0.0	0.0
2020-06-19	4.522	805.039	0.0	0.0
2020-06-20	4.211	809.25	0.0	0.0
2020-06-21	3.94	813.19	0.0	0.0
2020-06-22	3.708	816.898	0.0	0.0
2020-06-23	3.506	820.404	0.0	0.0
2020-06-24	3.319	823.723	0.0	0.0
2020-06-25	3.133	826.856	0.0	0.0
2020-06-26	2.948	829.804	0.0	0.0
2020-06-27	2.762	832.566	0.0	0.0
2020-06-28	2.576	835.142	0.0	0.0
2020-06-29	2.394	837.536	0.0	0.0
2020-06-30	2.227	839.763	0.0	0.0
2020-07-01	2.078	841.841	0.0	0.0
2020-07-02	1.943	843.784	0.0	0.0
2020-07-03	1.823	845.607	0.0	0.0
2020-07-04	1.714	847.321	0.0	0.0
2020-07-05	1.606	848.927	0.0	0.0
2020-07-06	1.498	850.425	0.0	0.0
2020-07-07	1.39	851.815	0.0	0.0
2020-07-08	1.281	853.096	0.0	0.0
2020-07-09	1.173	854.269	0.0	0.0
2020-07-10	1.065	855.334	0.0	0.0
2020-07-11	0.959	856.293	0.0	0.0
2020-07-12	0.861	857.154	0.0	0.0
2020-07-13	0.771	857.925	0.0	0.0
2020-07-14	0.688	858.613	0.0	0.0
2020-07-15	0.613	859.226	0.0	0.0
2020-07-16	0.542	859.768	0.0	0.0
2020-07-17	0.472	860.24	0.0	0.0
2020-07-18	0.402	860.642	0.0	0.0
2020-07-19	0.331	860.973	0.0	0.0
2020-07-20	0.258	861.231	0.0	0.0
2020-07-21	0.183	861.414	0.0	0.0
2020-07-22	0.118	861.532	0.0	0.0
2020-07-23	0.073	861.605	0.0	0.0
2020-07-24	0.046	861.651	0.0	0.0
2020-07-25	0.03	861.681	0.0	0.0
2020-07-26	0.022	861.703	0.0	0.0
2020-07-27	0.017	861.72	0.0	0.0
2020-07-28	0.013	861.733	0.0	0.0
2020-07-29	0.011	861.744	0.0	0.0
2020-07-30	0.008	861.752	0.0	0.0
2020-07-31	0.006	861.758	0.0	0.0
2020-08-01	0.005	861.763	0.0	0.0
2020-08-02	0.0	861.763	0.0	0.0
