Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.436	11.436	0.0	1.0
2020-04-20	0.432	11.868	0.0	1.0
2020-04-21	0.426	12.294	0.0	1.0
2020-04-22	0.42	12.714	0.0	1.0
2020-04-23	0.411	13.125	0.0	1.0
2020-04-24	0.402	13.527	0.0	1.0
2020-04-25	0.391	13.918	0.0	1.0
2020-04-26	0.381	14.299	0.0	1.0
2020-04-27	0.37	14.669	0.0	1.0
2020-04-28	0.361	15.03	0.0	1.0
2020-04-29	0.352	15.382	0.0	1.0
2020-04-30	0.343	15.725	0.0	1.0
2020-05-01	0.333	16.058	0.0	1.0
2020-05-02	0.323	16.381	0.0	1.0
2020-05-03	0.311	16.692	0.0	1.0
2020-05-04	0.299	16.991	0.0	1.0
2020-05-05	0.287	17.278	0.0	1.0
2020-05-06	0.275	17.553	0.0	1.0
2020-05-07	0.263	17.816	0.0	1.0
2020-05-08	0.251	18.067	0.0	1.0
2020-05-09	0.24	18.307	0.0	1.0
2020-05-10	0.228	18.535	0.0	1.0
2020-05-11	0.217	18.752	0.0	1.0
2020-05-12	0.207	18.959	0.0	1.0
2020-05-13	0.196	19.155	0.0	1.0
2020-05-14	0.186	19.341	0.0	1.0
2020-05-15	0.177	19.518	0.0	1.0
2020-05-16	0.167	19.685	0.0	1.0
2020-05-17	0.159	19.844	0.0	1.0
2020-05-18	0.15	19.994	0.0	1.0
2020-05-19	0.142	20.136	0.0	1.0
2020-05-20	0.134	20.27	0.0	1.0
2020-05-21	0.127	20.397	0.0	1.0
2020-05-22	0.119	20.516	0.0	1.0
2020-05-23	0.111	20.627	0.0	1.0
2020-05-24	0.104	20.731	0.0	1.0
2020-05-25	0.096	20.827	0.0	1.0
2020-05-26	0.089	20.916	0.0	1.0
2020-05-27	0.083	20.999	0.0	1.0
2020-05-28	0.078	21.077	0.0	1.0
2020-05-29	0.073	21.15	0.0	1.0
2020-05-30	0.069	21.219	0.0	1.0
2020-05-31	0.066	21.285	0.0	1.0
2020-06-01	0.062	21.347	0.0	1.0
2020-06-02	0.058	21.405	0.0	1.0
2020-06-03	0.055	21.46	0.0	1.0
2020-06-04	0.051	21.511	0.0	1.0
2020-06-05	0.047	21.558	0.0	1.0
2020-06-06	0.044	21.602	0.0	1.0
2020-06-07	0.041	21.643	0.0	1.0
2020-06-08	0.038	21.681	0.0	1.0
2020-06-09	0.036	21.717	0.0	1.0
2020-06-10	0.034	21.751	0.0	1.0
2020-06-11	0.032	21.783	0.0	1.0
2020-06-12	0.03	21.813	0.0	1.0
2020-06-13	0.027	21.84	0.0	1.0
2020-06-14	0.025	21.865	0.0	1.0
2020-06-15	0.023	21.888	0.0	1.0
2020-06-16	0.021	21.909	0.0	1.0
2020-06-17	0.019	21.928	0.0	1.0
2020-06-18	0.017	21.945	0.0	1.0
2020-06-19	0.015	21.96	0.0	1.0
2020-06-20	0.014	21.974	0.0	1.0
2020-06-21	0.012	21.986	0.0	1.0
2020-06-22	0.011	21.997	0.0	1.0
2020-06-23	0.009	22.006	0.0	1.0
2020-06-24	0.008	22.014	0.0	1.0
2020-06-25	0.007	22.021	0.0	1.0
2020-06-26	0.005	22.026	0.0	1.0
2020-06-27	0.004	22.03	0.0	1.0
2020-06-28	0.002	22.032	0.0	1.0
2020-06-29	0.001	22.033	0.0	1.0
2020-06-30	0.001	22.034	0.0	1.0
2020-07-01	0.001	22.035	0.0	1.0
2020-07-02	0.0	22.035	0.0	1.0
2020-07-03	0.0	22.035	0.0	1.0
2020-07-04	0.0	22.035	0.0	1.0
2020-07-05	0.0	22.035	0.0	1.0
2020-07-06	0.0	22.035	0.0	1.0
2020-07-07	0.0	22.035	0.0	1.0
2020-07-08	0.0	22.035	0.0	1.0
2020-07-09	0.0	22.035	0.0	1.0
2020-07-10	0.0	22.035	0.0	1.0
2020-07-11	0.0	22.035	0.0	1.0
2020-07-12	0.0	22.035	0.0	1.0
2020-07-13	0.0	22.035	0.0	1.0
2020-07-14	0.0	22.035	0.0	1.0
2020-07-15	0.0	22.035	0.0	1.0
2020-07-16	0.0	22.035	0.0	1.0
2020-07-17	0.0	22.035	0.0	1.0
2020-07-18	0.0	22.035	0.0	1.0
2020-07-19	0.0	22.035	0.0	1.0
2020-07-20	0.0	22.035	0.0	1.0
2020-07-21	0.0	22.035	0.0	1.0
2020-07-22	0.0	22.035	0.0	1.0
2020-07-23	0.0	22.035	0.0	1.0
2020-07-24	0.0	22.035	0.0	1.0
2020-07-25	0.0	22.035	0.0	1.0
2020-07-26	0.0	22.035	0.0	1.0
2020-07-27	0.0	22.035	0.0	1.0
2020-07-28	0.0	22.035	0.0	1.0
2020-07-29	0.0	22.035	0.0	1.0
2020-07-30	0.0	22.035	0.0	1.0
2020-07-31	0.0	22.035	0.0	1.0
2020-08-01	0.0	22.035	0.0	1.0
2020-08-02	0.0	22.035	0.0	1.0
2020-08-03	0.0	22.035	0.0	1.0
2020-08-04	0.0	22.035	0.0	1.0
2020-08-05	0.0	22.035	0.0	1.0
2020-08-06	0.0	22.035	0.0	1.0
2020-08-07	0.0	22.035	0.0	1.0
2020-08-08	0.0	22.035	0.0	1.0
2020-08-09	0.0	22.035	0.0	1.0
2020-08-10	0.0	22.035	0.0	1.0
2020-08-11	0.0	22.035	0.0	1.0
2020-08-12	0.0	22.035	0.0	1.0
2020-08-13	0.0	22.035	0.0	1.0
2020-08-14	0.0	22.035	0.0	1.0
2020-08-15	0.0	22.035	0.0	1.0
2020-08-16	0.0	22.035	0.0	1.0
2020-08-17	0.0	22.035	0.0	1.0
2020-08-18	0.0	22.035	0.0	1.0
2020-08-19	0.0	22.035	0.0	1.0
2020-08-20	0.0	22.035	0.0	1.0
2020-08-21	0.0	22.035	0.0	1.0
2020-08-22	0.0	22.035	0.0	1.0
2020-08-23	0.0	22.035	0.0	1.0
2020-08-24	0.0	22.035	0.0	1.0
2020-08-25	0.0	22.035	0.0	1.0
2020-08-26	0.0	22.035	0.0	1.0
2020-08-27	0.0	22.035	0.0	1.0
2020-08-28	0.0	22.035	0.0	1.0
2020-08-29	0.0	22.035	0.0	1.0
2020-08-30	0.0	22.035	0.0	1.0
