Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.667	90.667	0.0	7.0
2020-04-13	3.523	94.19	0.0	7.0
2020-04-14	3.38	97.57	0.0	7.0
2020-04-15	3.237	100.807	0.0	7.0
2020-04-16	3.095	103.902	0.0	7.0
2020-04-17	2.956	106.858	0.0	7.0
2020-04-18	2.821	109.679	0.0	7.0
2020-04-19	2.688	112.367	0.0	7.0
2020-04-20	2.558	114.925	0.0	7.0
2020-04-21	2.432	117.357	0.0	7.0
2020-04-22	2.31	119.667	0.0	7.0
2020-04-23	2.192	121.859	0.0	7.0
2020-04-24	2.079	123.938	0.0	7.0
2020-04-25	1.971	125.909	0.0	7.0
2020-04-26	1.869	127.778	0.0	7.0
2020-04-27	1.77	129.548	0.0	7.0
2020-04-28	1.674	131.222	0.0	7.0
2020-04-29	1.582	132.804	0.0	7.0
2020-04-30	1.491	134.295	0.0	7.0
2020-05-01	1.401	135.696	0.0	7.0
2020-05-02	1.311	137.007	0.0	7.0
2020-05-03	1.221	138.228	0.0	7.0
2020-05-04	1.133	139.361	0.0	7.0
2020-05-05	1.051	140.412	0.0	7.0
2020-05-06	0.978	141.39	0.0	7.0
2020-05-07	0.916	142.306	0.0	7.0
2020-05-08	0.862	143.168	0.0	7.0
2020-05-09	0.815	143.983	0.0	7.0
2020-05-10	0.771	144.754	0.0	7.0
2020-05-11	0.728	145.482	0.0	7.0
2020-05-12	0.685	146.167	0.0	7.0
2020-05-13	0.642	146.809	0.0	7.0
2020-05-14	0.599	147.408	0.0	7.0
2020-05-15	0.556	147.964	0.0	7.0
2020-05-16	0.518	148.482	0.0	7.0
2020-05-17	0.483	148.965	0.0	7.0
2020-05-18	0.451	149.416	0.0	7.0
2020-05-19	0.424	149.84	0.0	7.0
2020-05-20	0.398	150.238	0.0	7.0
2020-05-21	0.373	150.611	0.0	7.0
2020-05-22	0.348	150.959	0.0	7.0
2020-05-23	0.323	151.282	0.0	7.0
2020-05-24	0.298	151.58	0.0	7.0
2020-05-25	0.273	151.853	0.0	7.0
2020-05-26	0.247	152.1	0.0	7.0
2020-05-27	0.223	152.323	0.0	7.0
2020-05-28	0.2	152.523	0.0	7.0
2020-05-29	0.179	152.702	0.0	7.0
2020-05-30	0.16	152.862	0.0	7.0
2020-05-31	0.142	153.004	0.0	7.0
2020-06-01	0.126	153.13	0.0	7.0
2020-06-02	0.11	153.24	0.0	7.0
2020-06-03	0.093	153.333	0.0	7.0
2020-06-04	0.077	153.41	0.0	7.0
2020-06-05	0.06	153.47	0.0	7.0
2020-06-06	0.043	153.513	0.0	7.0
2020-06-07	0.027	153.54	0.0	7.0
2020-06-08	0.017	153.557	0.0	7.0
2020-06-09	0.011	153.568	0.0	7.0
2020-06-10	0.007	153.575	0.0	7.0
2020-06-11	0.005	153.58	0.0	7.0
2020-06-12	0.004	153.584	0.0	7.0
2020-06-13	0.003	153.587	0.0	7.0
2020-06-14	0.002	153.589	0.0	7.0
2020-06-15	0.002	153.591	0.0	7.0
2020-06-16	0.001	153.592	0.0	7.0
2020-06-17	0.001	153.593	0.0	7.0
2020-06-18	0.0	153.593	0.0	7.0
2020-06-19	0.0	153.593	0.0	7.0
2020-06-20	0.0	153.593	0.0	7.0
2020-06-21	0.0	153.593	0.0	7.0
2020-06-22	0.0	153.593	0.0	7.0
2020-06-23	0.0	153.593	0.0	7.0
2020-06-24	0.0	153.593	0.0	7.0
2020-06-25	0.0	153.593	0.0	7.0
2020-06-26	0.0	153.593	0.0	7.0
2020-06-27	0.0	153.593	0.0	7.0
2020-06-28	0.0	153.593	0.0	7.0
2020-06-29	0.0	153.593	0.0	7.0
2020-06-30	0.0	153.593	0.0	7.0
2020-07-01	0.0	153.593	0.0	7.0
2020-07-02	0.0	153.593	0.0	7.0
2020-07-03	0.0	153.593	0.0	7.0
2020-07-04	0.0	153.593	0.0	7.0
2020-07-05	0.0	153.593	0.0	7.0
2020-07-06	0.0	153.593	0.0	7.0
2020-07-07	0.0	153.593	0.0	7.0
