Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	57.267	705.267	0.0	21.0
2020-04-12	56.74	762.007	0.0	21.0
2020-04-13	56.002	818.009	0.0	21.0
2020-04-14	55.158	873.167	0.0	21.0
2020-04-15	54.095	927.262	0.0	21.0
2020-04-16	52.817	980.079	0.0	21.0
2020-04-17	51.441	1031.52	0.0	21.0
2020-04-18	50.067	1081.587	0.0	21.0
2020-04-19	48.703	1130.29	0.0	21.0
2020-04-20	47.446	1177.736	0.0	21.0
2020-04-21	46.294	1224.03	0.0	21.0
2020-04-22	45.122	1269.152	0.0	21.0
2020-04-23	43.842	1312.994	0.0	21.0
2020-04-24	42.452	1355.446	0.0	21.0
2020-04-25	40.954	1396.4	0.0	21.0
2020-04-26	39.353	1435.753	0.0	21.0
2020-04-27	37.753	1473.506	0.0	21.0
2020-04-28	36.152	1509.658	0.0	21.0
2020-04-29	34.567	1544.225	0.0	21.0
2020-04-30	33.015	1577.24	0.0	21.0
2020-05-01	31.51	1608.75	0.0	21.0
2020-05-02	30.024	1638.774	0.0	21.0
2020-05-03	28.575	1667.349	0.0	21.0
2020-05-04	27.163	1694.512	0.0	21.0
2020-05-05	25.803	1720.315	0.0	21.0
2020-05-06	24.48	1744.795	0.0	21.0
2020-05-07	23.219	1768.014	0.0	21.0
2020-05-08	22.017	1790.031	0.0	21.0
2020-05-09	20.87	1810.901	0.0	21.0
2020-05-10	19.766	1830.667	0.0	21.0
2020-05-11	18.701	1849.368	0.0	21.0
2020-05-12	17.668	1867.036	0.0	21.0
2020-05-13	16.655	1883.691	0.0	21.0
2020-05-14	15.65	1899.341	0.0	21.0
2020-05-15	14.645	1913.986	0.0	21.0
2020-05-16	13.64	1927.626	0.0	21.0
2020-05-17	12.652	1940.278	0.0	21.0
2020-05-18	11.735	1952.013	0.0	21.0
2020-05-19	10.928	1962.941	0.0	21.0
2020-05-20	10.226	1973.167	0.0	21.0
2020-05-21	9.623	1982.79	0.0	21.0
2020-05-22	9.099	1991.889	0.0	21.0
2020-05-23	8.613	2000.502	0.0	21.0
2020-05-24	8.132	2008.634	0.0	21.0
2020-05-25	7.65	2016.284	0.0	21.0
2020-05-26	7.168	2023.452	0.0	21.0
2020-05-27	6.686	2030.138	0.0	21.0
2020-05-28	6.212	2036.35	0.0	21.0
2020-05-29	5.78	2042.13	0.0	21.0
2020-05-30	5.392	2047.522	0.0	21.0
2020-05-31	5.042	2052.564	0.0	21.0
2020-06-01	4.73	2057.294	0.0	21.0
2020-06-02	4.447	2061.741	0.0	21.0
2020-06-03	4.167	2065.908	0.0	21.0
2020-06-04	3.887	2069.795	0.0	21.0
2020-06-05	3.606	2073.401	0.0	21.0
2020-06-06	3.326	2076.727	0.0	21.0
2020-06-07	3.045	2079.772	0.0	21.0
2020-06-08	2.763	2082.535	0.0	21.0
2020-06-09	2.489	2085.024	0.0	21.0
2020-06-10	2.233	2087.257	0.0	21.0
2020-06-11	2.0	2089.257	0.0	21.0
2020-06-12	1.787	2091.044	0.0	21.0
2020-06-13	1.591	2092.635	0.0	21.0
2020-06-14	1.407	2094.042	0.0	21.0
2020-06-15	1.225	2095.267	0.0	21.0
2020-06-16	1.043	2096.31	0.0	21.0
2020-06-17	0.858	2097.168	0.0	21.0
2020-06-18	0.671	2097.839	0.0	21.0
2020-06-19	0.476	2098.315	0.0	21.0
2020-06-20	0.306	2098.621	0.0	21.0
2020-06-21	0.189	2098.81	0.0	21.0
2020-06-22	0.119	2098.929	0.0	21.0
