Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	146.711	3479.711	10.707	260.707
2020-04-22	150.108	3629.819	10.5	271.207
2020-04-23	152.031	3781.85	10.252	281.459
2020-04-24	152.576	3934.426	9.985	291.444
2020-04-25	152.289	4086.715	9.719	301.163
2020-04-26	150.889	4237.604	9.454	310.617
2020-04-27	148.927	4386.531	9.21	319.827
2020-04-28	146.681	4533.212	8.986	328.813
2020-04-29	143.855	4677.067	8.759	337.572
2020-04-30	140.457	4817.524	8.51	346.082
2020-05-01	136.796	4954.32	8.24	354.322
2020-05-02	133.144	5087.464	7.95	362.272
2020-05-03	129.515	5216.979	7.639	369.911
2020-05-04	126.172	5343.151	7.328	377.239
2020-05-05	123.11	5466.261	7.017	384.256
2020-05-06	119.994	5586.255	6.71	390.966
2020-05-07	116.589	5702.844	6.409	397.375
2020-05-08	112.891	5815.735	6.116	403.491
2020-05-09	108.909	5924.644	5.828	409.319
2020-05-10	104.652	6029.296	5.547	414.866
2020-05-11	100.396	6129.692	5.273	420.139
2020-05-12	96.138	6225.83	5.009	425.148
2020-05-13	91.923	6317.753	4.752	429.9
2020-05-14	87.797	6405.55	4.507	434.407
2020-05-15	83.794	6489.344	4.274	438.681
2020-05-16	79.844	6569.188	4.051	442.732
2020-05-17	75.989	6645.177	3.837	446.569
2020-05-18	72.235	6717.412	3.63	450.199
2020-05-19	68.618	6786.03	3.43	453.629
2020-05-20	65.1	6851.13	3.233	456.862
2020-05-21	61.746	6912.876	3.038	459.9
2020-05-22	58.548	6971.424	2.843	462.743
2020-05-23	55.5	7026.924	2.648	465.391
2020-05-24	52.563	7079.487	2.456	467.847
2020-05-25	49.731	7129.218	2.278	470.125
2020-05-26	46.984	7176.202	2.121	472.246
2020-05-27	44.29	7220.492	1.985	474.231
2020-05-28	41.619	7262.111	1.868	476.099
2020-05-29	38.946	7301.057	1.766	477.865
2020-05-30	36.272	7337.329	1.672	479.537
2020-05-31	33.645	7370.974	1.578	481.115
2020-06-01	31.208	7402.182	1.485	482.6
2020-06-02	29.06	7431.242	1.391	483.991
2020-06-03	27.194	7458.436	1.298	485.289
2020-06-04	25.589	7484.025	1.206	486.495
2020-06-05	24.198	7508.223	1.122	487.617
2020-06-06	22.906	7531.129	1.047	488.664
2020-06-07	21.625	7552.754	0.979	489.643
2020-06-08	20.344	7573.098	0.918	490.561
2020-06-09	19.063	7592.161	0.863	491.424
2020-06-10	17.78	7609.941	0.809	492.233
2020-06-11	16.52	7626.461	0.754	492.987
2020-06-12	15.372	7641.833	0.7	493.687
2020-06-13	14.338	7656.171	0.646	494.333
2020-06-14	13.409	7669.58	0.591	494.924
2020-06-15	12.58	7682.16	0.536	495.46
2020-06-16	11.827	7693.987	0.483	495.943
2020-06-17	11.082	7705.069	0.434	496.377
2020-06-18	10.337	7715.406	0.388	496.765
2020-06-19	9.591	7724.997	0.347	497.112
2020-06-20	8.844	7733.841	0.309	497.421
2020-06-21	8.096	7741.937	0.273	497.694
2020-06-22	7.348	7749.285	0.238	497.932
2020-06-23	6.618	7755.903	0.202	498.134
2020-06-24	5.939	7761.842	0.167	498.301
2020-06-25	5.319	7767.161	0.13	498.431
2020-06-26	4.751	7771.912	0.092	498.523
2020-06-27	4.231	7776.143	0.059	498.582
2020-06-28	3.741	7779.884	0.037	498.619
2020-06-29	3.258	7783.142	0.023	498.642
2020-06-30	2.772	7785.914	0.015	498.657
2020-07-01	2.282	7788.196	0.011	498.668
2020-07-02	1.783	7789.979	0.008	498.676
2020-07-03	1.266	7791.245	0.007	498.683
2020-07-04	0.815	7792.06	0.005	498.688
2020-07-05	0.502	7792.562	0.004	498.692
2020-07-06	0.317	7792.879	0.003	498.695
2020-07-07	0.209	7793.088	0.002	498.697
2020-07-08	0.15	7793.238	0.0	498.697
2020-07-09	0.116	7793.354	0.0	498.697
2020-07-10	0.092	7793.446	0.0	498.697
2020-07-11	0.073	7793.519	0.0	498.697
2020-07-12	0.057	7793.576	0.0	498.697
2020-07-13	0.043	7793.619	0.0	498.697
2020-07-14	0.032	7793.651	0.0	498.697
2020-07-15	0.0	7793.651	0.0	498.697
2020-07-16	0.0	7793.651	0.0	498.697
2020-07-17	0.0	7793.651	0.0	498.697
2020-07-18	0.0	7793.651	0.0	498.697
2020-07-19	0.0	7793.651	0.0	498.697
2020-07-20	0.0	7793.651	0.0	498.697
2020-07-21	0.0	7793.651	0.0	498.697
2020-07-22	0.0	7793.651	0.0	498.697
2020-07-23	0.0	7793.651	0.0	498.697
2020-07-24	0.0	7793.651	0.0	498.697
2020-07-25	0.0	7793.651	0.0	498.697
2020-07-26	0.0	7793.651	0.0	498.697
2020-07-27	0.0	7793.651	0.0	498.697
2020-07-28	0.0	7793.651	0.0	498.697
2020-07-29	0.0	7793.651	0.0	498.697
2020-07-30	0.0	7793.651	0.0	498.697
2020-07-31	0.0	7793.651	0.0	498.697
2020-08-01	0.0	7793.651	0.0	498.697
2020-08-02	0.0	7793.651	0.0	498.697
2020-08-03	0.0	7793.651	0.0	498.697
2020-08-04	0.0	7793.651	0.0	498.697
2020-08-05	0.0	7793.651	0.0	498.697
2020-08-06	0.0	7793.651	0.0	498.697
2020-08-07	0.0	7793.651	0.0	498.697
2020-08-08	0.0	7793.651	0.0	498.697
2020-08-09	0.0	7793.651	0.0	498.697
2020-08-10	0.0	7793.651	0.0	498.697
2020-08-11	0.0	7793.651	0.0	498.697
2020-08-12	0.0	7793.651	0.0	498.697
2020-08-13	0.0	7793.651	0.0	498.697
2020-08-14	0.0	7793.651	0.0	498.697
2020-08-15	0.0	7793.651	0.0	498.697
2020-08-16	0.0	7793.651	0.0	498.697
2020-08-17	0.0	7793.651	0.0	498.697
2020-08-18	0.0	7793.651	0.0	498.697
2020-08-19	0.0	7793.651	0.0	498.697
2020-08-20	0.0	7793.651	0.0	498.697
2020-08-21	0.0	7793.651	0.0	498.697
2020-08-22	0.0	7793.651	0.0	498.697
2020-08-23	0.0	7793.651	0.0	498.697
2020-08-24	0.0	7793.651	0.0	498.697
2020-08-25	0.0	7793.651	0.0	498.697
2020-08-26	0.0	7793.651	0.0	498.697
2020-08-27	0.0	7793.651	0.0	498.697
2020-08-28	0.0	7793.651	0.0	498.697
2020-08-29	0.0	7793.651	0.0	498.697
2020-08-30	0.0	7793.651	0.0	498.697
