Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.564	26.564	0.0	0.0
2020-04-21	0.559	27.123	0.0	0.0
2020-04-22	0.552	27.675	0.0	0.0
2020-04-23	0.544	28.219	0.0	0.0
2020-04-24	0.533	28.752	0.0	0.0
2020-04-25	0.521	29.273	0.0	0.0
2020-04-26	0.507	29.78	0.0	0.0
2020-04-27	0.493	30.273	0.0	0.0
2020-04-28	0.48	30.753	0.0	0.0
2020-04-29	0.468	31.221	0.0	0.0
2020-04-30	0.456	31.677	0.0	0.0
2020-05-01	0.445	32.122	0.0	0.0
2020-05-02	0.432	32.554	0.0	0.0
2020-05-03	0.418	32.972	0.0	0.0
2020-05-04	0.404	33.376	0.0	0.0
2020-05-05	0.388	33.764	0.0	0.0
2020-05-06	0.372	34.136	0.0	0.0
2020-05-07	0.356	34.492	0.0	0.0
2020-05-08	0.341	34.833	0.0	0.0
2020-05-09	0.325	35.158	0.0	0.0
2020-05-10	0.311	35.469	0.0	0.0
2020-05-11	0.296	35.765	0.0	0.0
2020-05-12	0.282	36.047	0.0	0.0
2020-05-13	0.268	36.315	0.0	0.0
2020-05-14	0.254	36.569	0.0	0.0
2020-05-15	0.241	36.81	0.0	0.0
2020-05-16	0.229	37.039	0.0	0.0
2020-05-17	0.217	37.256	0.0	0.0
2020-05-18	0.206	37.462	0.0	0.0
2020-05-19	0.195	37.657	0.0	0.0
2020-05-20	0.184	37.841	0.0	0.0
2020-05-21	0.174	38.015	0.0	0.0
2020-05-22	0.164	38.179	0.0	0.0
2020-05-23	0.154	38.333	0.0	0.0
2020-05-24	0.144	38.477	0.0	0.0
2020-05-25	0.134	38.611	0.0	0.0
2020-05-26	0.125	38.736	0.0	0.0
2020-05-27	0.116	38.852	0.0	0.0
2020-05-28	0.108	38.96	0.0	0.0
2020-05-29	0.101	39.061	0.0	0.0
2020-05-30	0.095	39.156	0.0	0.0
2020-05-31	0.09	39.246	0.0	0.0
2020-06-01	0.085	39.331	0.0	0.0
2020-06-02	0.08	39.411	0.0	0.0
2020-06-03	0.075	39.486	0.0	0.0
2020-06-04	0.071	39.557	0.0	0.0
2020-06-05	0.066	39.623	0.0	0.0
2020-06-06	0.061	39.684	0.0	0.0
2020-06-07	0.057	39.741	0.0	0.0
2020-06-08	0.053	39.794	0.0	0.0
2020-06-09	0.05	39.844	0.0	0.0
2020-06-10	0.047	39.891	0.0	0.0
2020-06-11	0.044	39.935	0.0	0.0
2020-06-12	0.041	39.976	0.0	0.0
2020-06-13	0.038	40.014	0.0	0.0
2020-06-14	0.036	40.05	0.0	0.0
2020-06-15	0.033	40.083	0.0	0.0
2020-06-16	0.03	40.113	0.0	0.0
2020-06-17	0.027	40.14	0.0	0.0
2020-06-18	0.025	40.165	0.0	0.0
2020-06-19	0.022	40.187	0.0	0.0
2020-06-20	0.02	40.207	0.0	0.0
2020-06-21	0.018	40.225	0.0	0.0
2020-06-22	0.016	40.241	0.0	0.0
2020-06-23	0.014	40.255	0.0	0.0
2020-06-24	0.012	40.267	0.0	0.0
2020-06-25	0.01	40.277	0.0	0.0
2020-06-26	0.008	40.285	0.0	0.0
2020-06-27	0.007	40.292	0.0	0.0
2020-06-28	0.005	40.297	0.0	0.0
2020-06-29	0.003	40.3	0.0	0.0
2020-06-30	0.002	40.302	0.0	0.0
2020-07-01	0.001	40.303	0.0	0.0
2020-07-02	0.001	40.304	0.0	0.0
2020-07-03	0.001	40.305	0.0	0.0
2020-07-04	0.0	40.305	0.0	0.0
2020-07-05	0.0	40.305	0.0	0.0
2020-07-06	0.0	40.305	0.0	0.0
2020-07-07	0.0	40.305	0.0	0.0
2020-07-08	0.0	40.305	0.0	0.0
2020-07-09	0.0	40.305	0.0	0.0
2020-07-10	0.0	40.305	0.0	0.0
2020-07-11	0.0	40.305	0.0	0.0
2020-07-12	0.0	40.305	0.0	0.0
2020-07-13	0.0	40.305	0.0	0.0
2020-07-14	0.0	40.305	0.0	0.0
2020-07-15	0.0	40.305	0.0	0.0
2020-07-16	0.0	40.305	0.0	0.0
2020-07-17	0.0	40.305	0.0	0.0
2020-07-18	0.0	40.305	0.0	0.0
2020-07-19	0.0	40.305	0.0	0.0
2020-07-20	0.0	40.305	0.0	0.0
2020-07-21	0.0	40.305	0.0	0.0
2020-07-22	0.0	40.305	0.0	0.0
2020-07-23	0.0	40.305	0.0	0.0
2020-07-24	0.0	40.305	0.0	0.0
