Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	4.676	80.676	0.0	2.0
2020-04-22	5.539	86.215	0.0	2.0
2020-04-23	6.542	92.757	0.0	2.0
2020-04-24	7.723	100.48	0.0	2.0
2020-04-25	9.131	109.611	0.0	2.0
2020-04-26	10.781	120.392	0.0	2.0
2020-04-27	12.705	133.097	0.0	2.0
2020-04-28	14.886	147.983	0.0	2.0
2020-04-29	17.3	165.283	0.0	2.0
2020-04-30	19.927	185.21	0.0	2.0
2020-05-01	22.807	208.017	0.0	2.0
2020-05-02	25.868	233.885	0.0	2.0
2020-05-03	29.021	262.906	0.0	2.0
2020-05-04	32.205	295.111	0.0	2.0
2020-05-05	35.376	330.487	0.0	2.0
2020-05-06	38.575	369.062	0.0	2.0
2020-05-07	41.903	410.965	0.0	2.0
2020-05-08	45.571	456.536	0.0	2.0
2020-05-09	49.231	505.767	0.0	2.0
2020-05-10	52.772	558.539	0.0	2.0
2020-05-11	55.779	614.318	0.0	2.0
2020-05-12	58.114	672.432	0.0	2.0
2020-05-13	59.459	731.891	0.0	2.0
2020-05-14	60.221	792.112	0.0	2.0
2020-05-15	60.437	852.549	0.0	2.0
2020-05-16	60.323	912.872	0.0	2.0
2020-05-17	59.769	972.641	0.0	2.0
2020-05-18	58.992	1031.633	0.0	2.0
2020-05-19	58.102	1089.735	0.0	2.0
2020-05-20	56.982	1146.717	0.0	2.0
2020-05-21	55.637	1202.354	0.0	2.0
2020-05-22	54.187	1256.541	0.0	2.0
2020-05-23	52.74	1309.281	0.0	2.0
2020-05-24	51.302	1360.583	0.0	2.0
2020-05-25	49.978	1410.561	0.0	2.0
2020-05-26	48.765	1459.326	0.0	2.0
2020-05-27	47.531	1506.857	0.0	2.0
2020-05-28	46.182	1553.039	0.0	2.0
2020-05-29	44.718	1597.757	0.0	2.0
2020-05-30	43.14	1640.897	0.0	2.0
2020-05-31	41.454	1682.351	0.0	2.0
2020-06-01	39.768	1722.119	0.0	2.0
2020-06-02	38.082	1760.201	0.0	2.0
2020-06-03	36.412	1796.613	0.0	2.0
2020-06-04	34.777	1831.39	0.0	2.0
2020-06-05	33.192	1864.582	0.0	2.0
2020-06-06	31.627	1896.209	0.0	2.0
2020-06-07	30.1	1926.309	0.0	2.0
2020-06-08	28.613	1954.922	0.0	2.0
2020-06-09	27.18	1982.102	0.0	2.0
2020-06-10	25.787	2007.889	0.0	2.0
2020-06-11	24.458	2032.347	0.0	2.0
2020-06-12	23.192	2055.539	0.0	2.0
2020-06-13	21.984	2077.523	0.0	2.0
2020-06-14	20.821	2098.344	0.0	2.0
2020-06-15	19.699	2118.043	0.0	2.0
2020-06-16	18.611	2136.654	0.0	2.0
2020-06-17	17.544	2154.198	0.0	2.0
2020-06-18	16.486	2170.684	0.0	2.0
2020-06-19	15.427	2186.111	0.0	2.0
