Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pershing	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-30
Pershing	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-31
Pershing	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-06-01
Pershing	2.0	0.0	0.0	2.0	0.00030003	0.0	10.0	4.0	2.5	0.00150015	0.00060006	0.0003750375	2020-06-02
Pershing	2.0	0.0	0.0	2.0	0.00030003	0.0	10.0	4.0	2.5	0.00150015	0.00060006	0.0003750375	2020-06-03
Pershing	2.0	0.0	0.0	2.0	0.00030003	0.0	10.0	4.0	2.5	0.00150015	0.00060006	0.0003750375	2020-06-04
Pershing	2.0	0.0	0.0	2.0	0.00030003	0.0	10.0	4.0	2.5	0.00150015	0.00060006	0.0003750375	2020-06-05
Pershing	2.0	0.0	0.0	2.0	0.00030003	0.0	10.0	4.0	2.5	0.00150015	0.00060006	0.0003750375	2020-06-06
Pershing	2.0	0.0	0.0	2.0	0.00030003	0.0	10.0	4.0	2.5	0.00150015	0.00060006	0.0003750375	2020-06-07
Pershing	2.0	0.0	0.0	2.0	0.00030003	0.0	10.0	4.0	2.5	0.00150015	0.00060006	0.0003750375	2020-06-08
Pershing	3.0	0.0	0.0	3.0	0.00045005	0.0	15.0	6.0	3.75	0.00225025	0.0009001	0.0005625625	2020-06-09
Pershing	4.0	0.0	0.0	4.0	0.00060006	0.0	20.0	8.0	5.0	0.0030003	0.00120012	0.000750075	2020-06-10
Pershing	4.0	0.0	0.0	4.0	0.00060006	0.0	20.0	8.0	5.0	0.0030003	0.00120012	0.000750075	2020-06-11
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-12
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-13
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-14
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-15
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-16
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-17
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-18
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-19
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-20
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-21
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-22
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-23
Pershing	5.0	0.0	0.0	5.0	0.00075008	0.0	25.0	10.0	6.25	0.0037504	0.00150016	0.0009376	2020-06-24
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-06-25
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-06-26
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-06-27
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-06-28
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-06-29
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-06-30
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-07-01
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-07-02
Pershing	6.0	0.0	0.0	6.0	0.00090009	0.0	30.0	12.0	7.5	0.00450045	0.00180018	0.0011251125	2020-07-03
Pershing	9.0	0.0	0.0	9.0	0.00135014	0.0	45.0	18.0	11.25	0.0067507	0.00270028	0.001687675	2020-07-04
Pershing	9.0	0.0	0.0	9.0	0.00135014	0.0	45.0	18.0	11.25	0.0067507	0.00270028	0.001687675	2020-07-05
Pershing	9.0	0.0	0.0	9.0	0.00135014	0.0	45.0	18.0	11.25	0.0067507	0.00270028	0.001687675	2020-07-06
Pershing	9.0	0.0	0.0	9.0	0.00135014	0.0	45.0	18.0	11.25	0.0067507	0.00270028	0.001687675	2020-07-07
Pershing	9.0	0.0	0.0	9.0	0.00135014	0.0	45.0	18.0	11.25	0.0067507	0.00270028	0.001687675	2020-07-08
Pershing	10.0	0.0	0.0	10.0	0.00150015	0.0	50.0	20.0	12.5	0.00750075	0.0030003	0.0018751875	2020-07-09
Pershing	10.0	0.0	0.0	10.0	0.00150015	0.0	50.0	20.0	12.5	0.00750075	0.0030003	0.0018751875	2020-07-10
Pershing	12.0	0.0	0.0	12.0	0.00180018	0.0	60.0	24.0	15.0	0.0090009	0.00360036	0.002250225	2020-07-11
Pershing	12.0	0.0	0.0	12.0	0.00180018	0.0	60.0	24.0	15.0	0.0090009	0.00360036	0.002250225	2020-07-12
Pershing	12.0	0.0	0.0	12.0	0.00180018	0.0	60.0	24.0	15.0	0.0090009	0.00360036	0.002250225	2020-07-13
Pershing	12.0	0.0	0.0	12.0	0.00180018	0.0	60.0	24.0	15.0	0.0090009	0.00360036	0.002250225	2020-07-14
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-15
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-16
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-17
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-18
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-19
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-20
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-21
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-22
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-23
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-24
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-25
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-26
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-27
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-28
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-29
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-30
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-07-31
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-08-01
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-08-02
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-08-03
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-08-04
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-08-05
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-08-06
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-08-07
Pershing	13.0	0.0	0.0	13.0	0.0019502	0.0	65.0	26.0	16.25	0.009751	0.0039004	0.00243775	2020-08-08
Pershing	14.0	0.0	0.0	14.0	0.00210021	0.0	70.0	28.0	17.5	0.01050105	0.00420042	0.0026252625	2020-08-09
Pershing	14.0	0.0	0.0	14.0	0.00210021	0.0	70.0	28.0	17.5	0.01050105	0.00420042	0.0026252625	2020-08-10
Pershing	14.0	0.0	0.0	14.0	0.00210021	0.0	70.0	28.0	17.5	0.01050105	0.00420042	0.0026252625	2020-08-11
Pershing	14.0	0.0	0.0	14.0	0.00210021	0.0	70.0	28.0	17.5	0.01050105	0.00420042	0.0026252625	2020-08-12
Pershing	14.0	0.0	0.0	14.0	0.00210021	0.0	70.0	28.0	17.5	0.01050105	0.00420042	0.0026252625	2020-08-13
Pershing	14.0	0.0	0.0	14.0	0.00210021	0.0	70.0	28.0	17.5	0.01050105	0.00420042	0.0026252625	2020-08-14
Pershing	0.121	0.3	14.3	0.374	1.135	1.135	1.815e-05	4.5e-05	0.00214521	5.611e-05	0.00017027	0.00017027	2020-08-15
