Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.467	74.467	0.0	1.0
2020-04-14	6.75	81.217	0.0	1.0
2020-04-15	8.336	89.553	0.0	1.0
2020-04-16	10.288	99.841	0.0	1.0
2020-04-17	12.653	112.494	0.0	1.0
2020-04-18	15.276	127.77	0.0	1.0
2020-04-19	18.097	145.867	0.0	1.0
2020-04-20	21.373	167.24	0.0	1.0
2020-04-21	25.233	192.473	0.0	1.0
2020-04-22	29.831	222.304	0.0	1.0
2020-04-23	35.222	257.526	0.0	1.0
2020-04-24	41.51	299.036	0.0	1.0
2020-04-25	48.634	347.67	0.0	1.0
2020-04-26	56.523	404.193	0.0	1.0
2020-04-27	65.103	469.296	0.0	1.0
2020-04-28	74.514	543.81	0.0	1.0
2020-04-29	84.514	628.324	0.0	1.0
2020-04-30	94.816	723.14	0.0	1.0
2020-05-01	105.218	828.358	0.0	1.0
2020-05-02	115.58	943.938	0.0	1.0
2020-05-03	126.029	1069.967	0.0	1.0
2020-05-04	136.902	1206.869	0.0	1.0
2020-05-05	148.889	1355.758	0.0	1.0
2020-05-06	160.845	1516.603	0.0	1.0
2020-05-07	172.414	1689.017	0.0	1.0
2020-05-08	182.239	1871.256	0.0	1.0
2020-05-09	189.867	2061.123	0.0	1.0
2020-05-10	194.263	2255.386	0.0	1.0
2020-05-11	196.752	2452.138	0.0	1.0
2020-05-12	197.458	2649.596	0.0	1.0
2020-05-13	197.086	2846.682	0.0	1.0
2020-05-14	195.274	3041.956	0.0	1.0
2020-05-15	192.735	3234.691	0.0	1.0
2020-05-16	189.828	3424.519	0.0	1.0
2020-05-17	186.17	3610.689	0.0	1.0
2020-05-18	181.774	3792.463	0.0	1.0
2020-05-19	177.036	3969.499	0.0	1.0
2020-05-20	172.309	4141.808	0.0	1.0
2020-05-21	167.612	4309.42	0.0	1.0
2020-05-22	163.287	4472.707	0.0	1.0
2020-05-23	159.323	4632.03	0.0	1.0
2020-05-24	155.29	4787.32	0.0	1.0
2020-05-25	150.885	4938.205	0.0	1.0
2020-05-26	146.099	5084.304	0.0	1.0
2020-05-27	140.945	5225.249	0.0	1.0
2020-05-28	135.436	5360.685	0.0	1.0
2020-05-29	129.928	5490.613	0.0	1.0
2020-05-30	124.418	5615.031	0.0	1.0
2020-05-31	118.963	5733.994	0.0	1.0
2020-06-01	113.623	5847.617	0.0	1.0
2020-06-02	108.442	5956.059	0.0	1.0
2020-06-03	103.33	6059.389	0.0	1.0
2020-06-04	98.341	6157.73	0.0	1.0
2020-06-05	93.483	6251.213	0.0	1.0
2020-06-06	88.802	6340.015	0.0	1.0
2020-06-07	84.25	6424.265	0.0	1.0
2020-06-08	79.909	6504.174	0.0	1.0
2020-06-09	75.771	6579.945	0.0	1.0
2020-06-10	71.826	6651.771	0.0	1.0
2020-06-11	68.025	6719.796	0.0	1.0
2020-06-12	64.359	6784.155	0.0	1.0
2020-06-13	60.805	6844.96	0.0	1.0
2020-06-14	57.319	6902.279	0.0	1.0
2020-06-15	53.861	6956.14	0.0	1.0
2020-06-16	50.403	7006.543	0.0	1.0
2020-06-17	46.942	7053.485	0.0	1.0
2020-06-18	43.541	7097.026	0.0	1.0
2020-06-19	40.388	7137.414	0.0	1.0
2020-06-20	37.608	7175.022	0.0	1.0
2020-06-21	35.193	7210.215	0.0	1.0
2020-06-22	33.116	7243.331	0.0	1.0
2020-06-23	31.316	7274.647	0.0	1.0
2020-06-24	29.644	7304.291	0.0	1.0
2020-06-25	27.986	7332.277	0.0	1.0
2020-06-26	26.329	7358.606	0.0	1.0
2020-06-27	24.67	7383.276	0.0	1.0
2020-06-28	23.011	7406.287	0.0	1.0
2020-06-29	21.379	7427.666	0.0	1.0
2020-06-30	19.894	7447.56	0.0	1.0
2020-07-01	18.555	7466.115	0.0	1.0
2020-07-02	17.354	7483.469	0.0	1.0
2020-07-03	16.28	7499.749	0.0	1.0
2020-07-04	15.306	7515.055	0.0	1.0
2020-07-05	14.342	7529.397	0.0	1.0
2020-07-06	13.377	7542.774	0.0	1.0
2020-07-07	12.412	7555.186	0.0	1.0
2020-07-08	11.445	7566.631	0.0	1.0
2020-07-09	10.478	7577.109	0.0	1.0
2020-07-10	9.509	7586.618	0.0	1.0
2020-07-11	8.565	7595.183	0.0	1.0
2020-07-12	7.686	7602.869	0.0	1.0
2020-07-13	6.883	7609.752	0.0	1.0
2020-07-14	6.149	7615.901	0.0	1.0
2020-07-15	5.476	7621.377	0.0	1.0
2020-07-16	4.842	7626.219	0.0	1.0
2020-07-17	4.217	7630.436	0.0	1.0
2020-07-18	3.588	7634.024	0.0	1.0
2020-07-19	2.953	7636.977	0.0	1.0
2020-07-20	2.308	7639.285	0.0	1.0
2020-07-21	1.638	7640.923	0.0	1.0
2020-07-22	1.054	7641.977	0.0	1.0
2020-07-23	0.65	7642.627	0.0	1.0
2020-07-24	0.41	7643.037	0.0	1.0
2020-07-25	0.271	7643.308	0.0	1.0
2020-07-26	0.194	7643.502	0.0	1.0
2020-07-27	0.15	7643.652	0.0	1.0
2020-07-28	0.119	7643.771	0.0	1.0
2020-07-29	0.095	7643.866	0.0	1.0
2020-07-30	0.074	7643.94	0.0	1.0
2020-07-31	0.056	7643.996	0.0	1.0
2020-08-01	0.041	7644.037	0.0	1.0
2020-08-02	0.0	7644.037	0.0	1.0
2020-08-03	0.0	7644.037	0.0	1.0
2020-08-04	0.0	7644.037	0.0	1.0
2020-08-05	0.0	7644.037	0.0	1.0
2020-08-06	0.0	7644.037	0.0	1.0
2020-08-07	0.0	7644.037	0.0	1.0
2020-08-08	0.0	7644.037	0.0	1.0
2020-08-09	0.0	7644.037	0.0	1.0
2020-08-10	0.0	7644.037	0.0	1.0
2020-08-11	0.0	7644.037	0.0	1.0
