Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	152.524	3591.524	10.631	163.631
2020-04-20	148.367	3739.891	10.533	174.164
2020-04-21	144.538	3884.429	10.396	184.56
2020-04-22	141.03	4025.459	10.24	194.8
2020-04-23	137.46	4162.919	10.042	204.842
2020-04-24	133.56	4296.479	9.805	214.647
2020-04-25	129.324	4425.803	9.55	224.197
2020-04-26	124.761	4550.564	9.295	233.492
2020-04-27	119.886	4670.45	9.041	242.533
2020-04-28	115.009	4785.459	8.808	251.341
2020-04-29	110.132	4895.591	8.594	259.935
2020-04-30	105.304	5000.895	8.377	268.312
2020-05-01	100.576	5101.471	8.139	276.451
2020-05-02	95.991	5197.462	7.881	284.332
2020-05-03	91.466	5288.928	7.603	291.935
2020-05-04	87.049	5375.977	7.306	299.241
2020-05-05	82.75	5458.727	7.008	306.249
2020-05-06	78.606	5537.333	6.711	312.96
2020-05-07	74.576	5611.909	6.417	319.377
2020-05-08	70.733	5682.642	6.129	325.506
2020-05-09	67.071	5749.713	5.85	331.356
2020-05-10	63.579	5813.292	5.574	336.93
2020-05-11	60.214	5873.506	5.305	342.235
2020-05-12	56.97	5930.476	5.043	347.278
2020-05-13	53.823	5984.299	4.79	352.068
2020-05-14	50.737	6035.036	4.545	356.613
2020-05-15	47.677	6082.713	4.31	360.923
2020-05-16	44.615	6127.328	4.087	365.01
2020-05-17	41.552	6168.88	3.874	368.884
2020-05-18	38.542	6207.422	3.669	372.553
2020-05-19	35.75	6243.172	3.472	376.025
2020-05-20	33.29	6276.462	3.28	379.305
2020-05-21	31.152	6307.614	3.092	382.397
2020-05-22	29.314	6336.928	2.905	385.302
2020-05-23	27.72	6364.648	2.719	388.021
2020-05-24	26.24	6390.888	2.532	390.553
2020-05-25	24.773	6415.661	2.349	392.902
2020-05-26	23.306	6438.967	2.179	395.081
2020-05-27	21.837	6460.804	2.029	397.11
2020-05-28	20.369	6481.173	1.898	399.008
2020-05-29	18.925	6500.098	1.786	400.794
2020-05-30	17.609	6517.707	1.689	402.483
2020-05-31	16.425	6534.132	1.599	404.082
2020-06-01	15.361	6549.493	1.51	405.592
2020-06-02	14.411	6563.904	1.42	407.012
2020-06-03	13.549	6577.453	1.331	408.343
2020-06-04	12.695	6590.148	1.241	409.584
2020-06-05	11.841	6601.989	1.153	410.737
2020-06-06	10.987	6612.976	1.073	411.81
2020-06-07	10.131	6623.107	1.001	412.811
2020-06-08	9.275	6632.382	0.936	413.747
2020-06-09	8.417	6640.799	0.878	414.625
2020-06-10	7.582	6648.381	0.826	415.451
2020-06-11	6.804	6655.185	0.774	416.225
2020-06-12	6.093	6661.278	0.722	416.947
2020-06-13	5.443	6666.721	0.67	417.617
2020-06-14	4.847	6671.568	0.617	418.234
2020-06-15	4.286	6675.854	0.565	418.799
2020-06-16	3.733	6679.587	0.513	419.312
2020-06-17	3.176	6682.763	0.462	419.774
2020-06-18	2.614	6685.377	0.415	420.189
2020-06-19	2.043	6687.42	0.371	420.56
2020-06-20	1.45	6688.87	0.332	420.892
2020-06-21	0.933	6689.803	0.295	421.187
2020-06-22	0.575	6690.378	0.261	421.448
2020-06-23	0.363	6690.741	0.227	421.675
2020-06-24	0.24	6690.981	0.194	421.869
2020-06-25	0.172	6691.153	0.159	422.028
2020-06-26	0.132	6691.285	0.124	422.152
2020-06-27	0.106	6691.391	0.088	422.24
2020-06-28	0.084	6691.475	0.057	422.297
2020-06-29	0.066	6691.541	0.035	422.332
2020-06-30	0.05	6691.591	0.022	422.354
2020-07-01	0.037	6691.628	0.015	422.369
2020-07-02	0.0	6691.628	0.01	422.379
2020-07-03	0.0	6691.628	0.008	422.387
2020-07-04	0.0	6691.628	0.006	422.393
2020-07-05	0.0	6691.628	0.005	422.398
2020-07-06	0.0	6691.628	0.004	422.402
2020-07-07	0.0	6691.628	0.003	422.405
2020-07-08	0.0	6691.628	0.0	422.405
2020-07-09	0.0	6691.628	0.0	422.405
2020-07-10	0.0	6691.628	0.0	422.405
2020-07-11	0.0	6691.628	0.0	422.405
2020-07-12	0.0	6691.628	0.0	422.405
2020-07-13	0.0	6691.628	0.0	422.405
2020-07-14	0.0	6691.628	0.0	422.405
2020-07-15	0.0	6691.628	0.0	422.405
2020-07-16	0.0	6691.628	0.0	422.405
2020-07-17	0.0	6691.628	0.0	422.405
2020-07-18	0.0	6691.628	0.0	422.405
2020-07-19	0.0	6691.628	0.0	422.405
2020-07-20	0.0	6691.628	0.0	422.405
2020-07-21	0.0	6691.628	0.0	422.405
2020-07-22	0.0	6691.628	0.0	422.405
2020-07-23	0.0	6691.628	0.0	422.405
2020-07-24	0.0	6691.628	0.0	422.405
2020-07-25	0.0	6691.628	0.0	422.405
2020-07-26	0.0	6691.628	0.0	422.405
2020-07-27	0.0	6691.628	0.0	422.405
2020-07-28	0.0	6691.628	0.0	422.405
2020-07-29	0.0	6691.628	0.0	422.405
2020-07-30	0.0	6691.628	0.0	422.405
2020-07-31	0.0	6691.628	0.0	422.405
2020-08-01	0.0	6691.628	0.0	422.405
2020-08-02	0.0	6691.628	0.0	422.405
2020-08-03	0.0	6691.628	0.0	422.405
2020-08-04	0.0	6691.628	0.0	422.405
2020-08-05	0.0	6691.628	0.0	422.405
2020-08-06	0.0	6691.628	0.0	422.405
2020-08-07	0.0	6691.628	0.0	422.405
2020-08-08	0.0	6691.628	0.0	422.405
2020-08-09	0.0	6691.628	0.0	422.405
2020-08-10	0.0	6691.628	0.0	422.405
2020-08-11	0.0	6691.628	0.0	422.405
2020-08-12	0.0	6691.628	0.0	422.405
2020-08-13	0.0	6691.628	0.0	422.405
2020-08-14	0.0	6691.628	0.0	422.405
2020-08-15	0.0	6691.628	0.0	422.405
2020-08-16	0.0	6691.628	0.0	422.405
2020-08-17	0.0	6691.628	0.0	422.405
2020-08-18	0.0	6691.628	0.0	422.405
2020-08-19	0.0	6691.628	0.0	422.405
2020-08-20	0.0	6691.628	0.0	422.405
2020-08-21	0.0	6691.628	0.0	422.405
2020-08-22	0.0	6691.628	0.0	422.405
2020-08-23	0.0	6691.628	0.0	422.405
2020-08-24	0.0	6691.628	0.0	422.405
2020-08-25	0.0	6691.628	0.0	422.405
2020-08-26	0.0	6691.628	0.0	422.405
2020-08-27	0.0	6691.628	0.0	422.405
2020-08-28	0.0	6691.628	0.0	422.405
2020-08-29	0.0	6691.628	0.0	422.405
2020-08-30	0.0	6691.628	0.0	422.405
