Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.089	31.089	0.4	6.4
2020-04-14	0.988	32.077	0.372	6.772
2020-04-15	0.89	32.967	0.347	7.119
2020-04-16	0.799	33.766	0.325	7.444
2020-04-17	0.715	34.481	0.305	7.749
2020-04-18	0.639	35.12	0.286	8.035
2020-04-19	0.569	35.689	0.268	8.303
2020-04-20	0.503	36.192	0.25	8.553
2020-04-21	0.438	36.63	0.232	8.785
2020-04-22	0.373	37.003	0.214	8.999
2020-04-23	0.307	37.31	0.196	9.195
2020-04-24	0.24	37.55	0.178	9.373
2020-04-25	0.17	37.72	0.16	9.533
2020-04-26	0.11	37.83	0.144	9.677
2020-04-27	0.068	37.898	0.129	9.806
2020-04-28	0.043	37.941	0.115	9.921
2020-04-29	0.028	37.969	0.102	10.023
2020-04-30	0.02	37.989	0.091	10.114
2020-05-01	0.016	38.005	0.079	10.193
2020-05-02	0.012	38.017	0.067	10.26
2020-05-03	0.01	38.027	0.055	10.315
2020-05-04	0.008	38.035	0.043	10.358
2020-05-05	0.006	38.041	0.031	10.389
2020-05-06	0.004	38.045	0.02	10.409
2020-05-07	0.0	38.045	0.012	10.421
2020-05-08	0.0	38.045	0.008	10.429
2020-05-09	0.0	38.045	0.005	10.434
2020-05-10	0.0	38.045	0.004	10.438
2020-05-11	0.0	38.045	0.003	10.441
2020-05-12	0.0	38.045	0.002	10.443
2020-05-13	0.0	38.045	0.002	10.445
2020-05-14	0.0	38.045	0.001	10.446
2020-05-15	0.0	38.045	0.001	10.447
2020-05-16	0.0	38.045	0.0	10.447
2020-05-17	0.0	38.045	0.0	10.447
2020-05-18	0.0	38.045	0.0	10.447
2020-05-19	0.0	38.045	0.0	10.447
2020-05-20	0.0	38.045	0.0	10.447
2020-05-21	0.0	38.045	0.0	10.447
2020-05-22	0.0	38.045	0.0	10.447
2020-05-23	0.0	38.045	0.0	10.447
2020-05-24	0.0	38.045	0.0	10.447
2020-05-25	0.0	38.045	0.0	10.447
2020-05-26	0.0	38.045	0.0	10.447
2020-05-27	0.0	38.045	0.0	10.447
2020-05-28	0.0	38.045	0.0	10.447
2020-05-29	0.0	38.045	0.0	10.447
2020-05-30	0.0	38.045	0.0	10.447
2020-05-31	0.0	38.045	0.0	10.447
2020-06-01	0.0	38.045	0.0	10.447
2020-06-02	0.0	38.045	0.0	10.447
2020-06-03	0.0	38.045	0.0	10.447
2020-06-04	0.0	38.045	0.0	10.447
2020-06-05	0.0	38.045	0.0	10.447
2020-06-06	0.0	38.045	0.0	10.447
2020-06-07	0.0	38.045	0.0	10.447
2020-06-08	0.0	38.045	0.0	10.447
2020-06-09	0.0	38.045	0.0	10.447
2020-06-10	0.0	38.045	0.0	10.447
2020-06-11	0.0	38.045	0.0	10.447
2020-06-12	0.0	38.045	0.0	10.447
2020-06-13	0.0	38.045	0.0	10.447
2020-06-14	0.0	38.045	0.0	10.447
2020-06-15	0.0	38.045	0.0	10.447
2020-06-16	0.0	38.045	0.0	10.447
2020-06-17	0.0	38.045	0.0	10.447
2020-06-18	0.0	38.045	0.0	10.447
2020-06-19	0.0	38.045	0.0	10.447
2020-06-20	0.0	38.045	0.0	10.447
2020-06-21	0.0	38.045	0.0	10.447
2020-06-22	0.0	38.045	0.0	10.447
2020-06-23	0.0	38.045	0.0	10.447
2020-06-24	0.0	38.045	0.0	10.447
2020-06-25	0.0	38.045	0.0	10.447
2020-06-26	0.0	38.045	0.0	10.447
2020-06-27	0.0	38.045	0.0	10.447
2020-06-28	0.0	38.045	0.0	10.447
2020-06-29	0.0	38.045	0.0	10.447
