Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.711	18.711	2.684	2.684
2020-04-14	0.705	19.416	2.979	5.663
2020-04-15	0.695	20.111	3.272	8.935
2020-04-16	0.685	20.796	3.568	12.503
2020-04-17	0.672	21.468	3.876	16.379
2020-04-18	0.656	22.124	4.215	20.594
2020-04-19	0.639	22.763	4.554	25.148
2020-04-20	0.622	23.385	4.881	30.029
2020-04-21	0.605	23.99	5.16	35.189
2020-04-22	0.589	24.579	5.376	40.565
2020-04-23	0.575	25.154	5.5	46.065
2020-04-24	0.56	25.714	5.57	51.635
2020-04-25	0.544	26.258	5.59	57.225
2020-04-26	0.527	26.785	5.58	62.805
2020-04-27	0.509	27.294	5.529	68.334
2020-04-28	0.489	27.783	5.457	73.791
2020-04-29	0.469	28.252	5.374	79.165
2020-04-30	0.449	28.701	5.271	84.436
2020-05-01	0.429	29.13	5.146	89.582
2020-05-02	0.41	29.54	5.012	94.594
2020-05-03	0.391	29.931	4.878	99.472
2020-05-04	0.373	30.304	4.745	104.217
2020-05-05	0.355	30.659	4.623	108.84
2020-05-06	0.337	30.996	4.511	113.351
2020-05-07	0.32	31.316	4.397	117.748
2020-05-08	0.304	31.62	4.272	122.02
2020-05-09	0.288	31.908	4.136	126.156
2020-05-10	0.273	32.181	3.99	130.146
2020-05-11	0.259	32.44	3.835	133.981
2020-05-12	0.245	32.685	3.679	137.66
2020-05-13	0.232	32.917	3.523	141.183
2020-05-14	0.219	33.136	3.368	144.551
2020-05-15	0.207	33.343	3.217	147.768
2020-05-16	0.194	33.537	3.07	150.838
2020-05-17	0.182	33.719	2.925	153.763
2020-05-18	0.169	33.888	2.784	156.547
2020-05-19	0.157	34.045	2.647	159.194
2020-05-20	0.146	34.191	2.514	161.708
2020-05-21	0.136	34.327	2.385	164.093
2020-05-22	0.127	34.454	2.262	166.355
2020-05-23	0.119	34.573	2.145	168.5
2020-05-24	0.113	34.686	2.034	170.534
2020-05-25	0.107	34.793	1.926	172.46
2020-05-26	0.101	34.894	1.822	174.282
2020-05-27	0.095	34.989	1.722	176.004
2020-05-28	0.089	35.078	1.623	177.627
2020-05-29	0.083	35.161	1.525	179.152
2020-05-30	0.077	35.238	1.427	180.579
2020-05-31	0.072	35.31	1.329	181.908
2020-06-01	0.067	35.377	1.233	183.141
2020-06-02	0.063	35.44	1.143	184.284
2020-06-03	0.059	35.499	1.065	185.349
2020-06-04	0.055	35.554	0.996	186.345
