Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	2.0	1.836	1.836
2020-04-20	0.0	2.0	1.717	3.553
2020-04-21	0.0	2.0	1.61	5.163
2020-04-22	0.0	2.0	1.514	6.677
2020-04-23	0.0	2.0	1.419	8.096
2020-04-24	0.0	2.0	1.323	9.419
2020-04-25	0.0	2.0	1.228	10.647
2020-04-26	0.0	2.0	1.132	11.779
2020-04-27	0.0	2.0	1.037	12.816
2020-04-28	0.0	2.0	0.941	13.757
2020-04-29	0.0	2.0	0.847	14.604
2020-04-30	0.0	2.0	0.76	15.364
2020-05-01	0.0	2.0	0.681	16.045
2020-05-02	0.0	2.0	0.608	16.653
2020-05-03	0.0	2.0	0.542	17.195
2020-05-04	0.0	2.0	0.479	17.674
2020-05-05	0.0	2.0	0.417	18.091
2020-05-06	0.0	2.0	0.355	18.446
2020-05-07	0.0	2.0	0.292	18.738
2020-05-08	0.0	2.0	0.228	18.966
2020-05-09	0.0	2.0	0.162	19.128
2020-05-10	0.0	2.0	0.104	19.232
2020-05-11	0.0	2.0	0.064	19.296
2020-05-12	0.0	2.0	0.041	19.337
2020-05-13	0.0	2.0	0.027	19.364
2020-05-14	0.0	2.0	0.019	19.383
2020-05-15	0.0	2.0	0.015	19.398
2020-05-16	0.0	2.0	0.012	19.41
2020-05-17	0.0	2.0	0.009	19.419
2020-05-18	0.0	2.0	0.007	19.426
2020-05-19	0.0	2.0	0.006	19.432
2020-05-20	0.0	2.0	0.0	19.432
2020-05-21	0.0	2.0	0.0	19.432
2020-05-22	0.0	2.0	0.0	19.432
2020-05-23	0.0	2.0	0.0	19.432
2020-05-24	0.0	2.0	0.0	19.432
2020-05-25	0.0	2.0	0.0	19.432
2020-05-26	0.0	2.0	0.0	19.432
2020-05-27	0.0	2.0	0.0	19.432
2020-05-28	0.0	2.0	0.0	19.432
2020-05-29	0.0	2.0	0.0	19.432
2020-05-30	0.0	2.0	0.0	19.432
2020-05-31	0.0	2.0	0.0	19.432
2020-06-01	0.0	2.0	0.0	19.432
2020-06-02	0.0	2.0	0.0	19.432
2020-06-03	0.0	2.0	0.0	19.432
2020-06-04	0.0	2.0	0.0	19.432
2020-06-05	0.0	2.0	0.0	19.432
2020-06-06	0.0	2.0	0.0	19.432
2020-06-07	0.0	2.0	0.0	19.432
2020-06-08	0.0	2.0	0.0	19.432
2020-06-09	0.0	2.0	0.0	19.432
2020-06-10	0.0	2.0	0.0	19.432
2020-06-11	0.0	2.0	0.0	19.432
2020-06-12	0.0	2.0	0.0	19.432
2020-06-13	0.0	2.0	0.0	19.432
2020-06-14	0.0	2.0	0.0	19.432
2020-06-15	0.0	2.0	0.0	19.432
2020-06-16	0.0	2.0	0.0	19.432
2020-06-17	0.0	2.0	0.0	19.432
2020-06-18	0.0	2.0	0.0	19.432
2020-06-19	0.0	2.0	0.0	19.432
2020-06-20	0.0	2.0	0.0	19.432
2020-06-21	0.0	2.0	0.0	19.432
2020-06-22	0.0	2.0	0.0	19.432
2020-06-23	0.0	2.0	0.0	19.432
2020-06-24	0.0	2.0	0.0	19.432
2020-06-25	0.0	2.0	0.0	19.432
2020-06-26	0.0	2.0	0.0	19.432
2020-06-27	0.0	2.0	0.0	19.432
2020-06-28	0.0	2.0	0.0	19.432
2020-06-29	0.0	2.0	0.0	19.432
2020-06-30	0.0	2.0	0.0	19.432
2020-07-01	0.0	2.0	0.0	19.432
2020-07-02	0.0	2.0	0.0	19.432
2020-07-03	0.0	2.0	0.0	19.432
2020-07-04	0.0	2.0	0.0	19.432
