Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.2	28.2	0.0	0.0
2020-04-17	2.18	30.38	0.0	0.0
2020-04-18	2.151	32.531	0.0	0.0
2020-04-19	2.119	34.65	0.0	0.0
2020-04-20	2.078	36.728	0.0	0.0
2020-04-21	2.029	38.757	0.0	0.0
2020-04-22	1.976	40.733	0.0	0.0
2020-04-23	1.923	42.656	0.0	0.0
2020-04-24	1.871	44.527	0.0	0.0
2020-04-25	1.823	46.35	0.0	0.0
2020-04-26	1.778	48.128	0.0	0.0
2020-04-27	1.733	49.861	0.0	0.0
2020-04-28	1.684	51.545	0.0	0.0
2020-04-29	1.631	53.176	0.0	0.0
2020-04-30	1.573	54.749	0.0	0.0
2020-05-01	1.512	56.261	0.0	0.0
2020-05-02	1.45	57.711	0.0	0.0
2020-05-03	1.389	59.1	0.0	0.0
2020-05-04	1.328	60.428	0.0	0.0
2020-05-05	1.268	61.696	0.0	0.0
2020-05-06	1.211	62.907	0.0	0.0
2020-05-07	1.153	64.06	0.0	0.0
2020-05-08	1.098	65.158	0.0	0.0
2020-05-09	1.044	66.202	0.0	0.0
2020-05-10	0.991	67.193	0.0	0.0
2020-05-11	0.94	68.133	0.0	0.0
2020-05-12	0.892	69.025	0.0	0.0
2020-05-13	0.846	69.871	0.0	0.0
2020-05-14	0.802	70.673	0.0	0.0
2020-05-15	0.759	71.432	0.0	0.0
2020-05-16	0.718	72.15	0.0	0.0
2020-05-17	0.679	72.829	0.0	0.0
2020-05-18	0.64	73.469	0.0	0.0
2020-05-19	0.601	74.07	0.0	0.0
2020-05-20	0.563	74.633	0.0	0.0
2020-05-21	0.524	75.157	0.0	0.0
2020-05-22	0.486	75.643	0.0	0.0
2020-05-23	0.451	76.094	0.0	0.0
2020-05-24	0.42	76.514	0.0	0.0
2020-05-25	0.393	76.907	0.0	0.0
2020-05-26	0.37	77.277	0.0	0.0
2020-05-27	0.35	77.627	0.0	0.0
2020-05-28	0.331	77.958	0.0	0.0
2020-05-29	0.312	78.27	0.0	0.0
2020-05-30	0.294	78.564	0.0	0.0
2020-05-31	0.275	78.839	0.0	0.0
2020-06-01	0.257	79.096	0.0	0.0
2020-06-02	0.239	79.335	0.0	0.0
2020-06-03	0.222	79.557	0.0	0.0
2020-06-04	0.207	79.764	0.0	0.0
2020-06-05	0.194	79.958	0.0	0.0
2020-06-06	0.182	80.14	0.0	0.0
2020-06-07	0.171	80.311	0.0	0.0
2020-06-08	0.16	80.471	0.0	0.0
2020-06-09	0.149	80.62	0.0	0.0
2020-06-10	0.139	80.759	0.0	0.0
2020-06-11	0.128	80.887	0.0	0.0
2020-06-12	0.117	81.004	0.0	0.0
2020-06-13	0.106	81.11	0.0	0.0
2020-06-14	0.096	81.206	0.0	0.0
2020-06-15	0.086	81.292	0.0	0.0
2020-06-16	0.077	81.369	0.0	0.0
2020-06-17	0.069	81.438	0.0	0.0
2020-06-18	0.061	81.499	0.0	0.0
2020-06-19	0.054	81.553	0.0	0.0
2020-06-20	0.047	81.6	0.0	0.0
2020-06-21	0.04	81.64	0.0	0.0
2020-06-22	0.033	81.673	0.0	0.0
2020-06-23	0.026	81.699	0.0	0.0
2020-06-24	0.018	81.717	0.0	0.0
2020-06-25	0.012	81.729	0.0	0.0
2020-06-26	0.007	81.736	0.0	0.0
2020-06-27	0.005	81.741	0.0	0.0
2020-06-28	0.003	81.744	0.0	0.0
2020-06-29	0.002	81.746	0.0	0.0
2020-06-30	0.002	81.748	0.0	0.0
2020-07-01	0.001	81.749	0.0	0.0
2020-07-02	0.001	81.75	0.0	0.0
2020-07-03	0.001	81.751	0.0	0.0
2020-07-04	0.001	81.752	0.0	0.0
2020-07-05	0.0	81.752	0.0	0.0
2020-07-06	0.0	81.752	0.0	0.0
2020-07-07	0.0	81.752	0.0	0.0
2020-07-08	0.0	81.752	0.0	0.0
2020-07-09	0.0	81.752	0.0	0.0
2020-07-10	0.0	81.752	0.0	0.0
2020-07-11	0.0	81.752	0.0	0.0
2020-07-12	0.0	81.752	0.0	0.0
2020-07-13	0.0	81.752	0.0	0.0
2020-07-14	0.0	81.752	0.0	0.0
2020-07-15	0.0	81.752	0.0	0.0
2020-07-16	0.0	81.752	0.0	0.0
2020-07-17	0.0	81.752	0.0	0.0
2020-07-18	0.0	81.752	0.0	0.0
2020-07-19	0.0	81.752	0.0	0.0
2020-07-20	0.0	81.752	0.0	0.0
2020-07-21	0.0	81.752	0.0	0.0
2020-07-22	0.0	81.752	0.0	0.0
