Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.52	57.52	0.0	0.0
2020-04-14	4.344	61.864	0.0	0.0
2020-04-15	5.343	67.207	0.0	0.0
2020-04-16	6.45	73.657	0.0	0.0
2020-04-17	7.642	81.299	0.0	0.0
2020-04-18	9.025	90.324	0.0	0.0
2020-04-19	10.655	100.979	0.0	0.0
2020-04-20	12.597	113.576	0.0	0.0
2020-04-21	14.873	128.449	0.0	0.0
2020-04-22	17.528	145.977	0.0	0.0
2020-04-23	20.536	166.513	0.0	0.0
2020-04-24	23.867	190.38	0.0	0.0
2020-04-25	27.491	217.871	0.0	0.0
2020-04-26	31.464	249.335	0.0	0.0
2020-04-27	35.687	285.022	0.0	0.0
2020-04-28	40.037	325.059	0.0	0.0
2020-04-29	44.43	369.489	0.0	0.0
2020-04-30	48.805	418.294	0.0	0.0
2020-05-01	53.217	471.511	0.0	0.0
2020-05-02	57.808	529.319	0.0	0.0
2020-05-03	62.87	592.189	0.0	0.0
2020-05-04	67.919	660.108	0.0	0.0
2020-05-05	72.804	732.912	0.0	0.0
2020-05-06	76.953	809.865	0.0	0.0
2020-05-07	80.174	890.039	0.0	0.0
2020-05-08	82.03	972.069	0.0	0.0
2020-05-09	83.081	1055.15	0.0	0.0
2020-05-10	83.379	1138.529	0.0	0.0
2020-05-11	83.222	1221.751	0.0	0.0
2020-05-12	82.457	1304.208	0.0	0.0
2020-05-13	81.385	1385.593	0.0	0.0
2020-05-14	80.157	1465.75	0.0	0.0
2020-05-15	78.613	1544.363	0.0	0.0
2020-05-16	76.756	1621.119	0.0	0.0
2020-05-17	74.755	1695.874	0.0	0.0
2020-05-18	72.76	1768.634	0.0	0.0
2020-05-19	70.776	1839.41	0.0	0.0
2020-05-20	68.95	1908.36	0.0	0.0
2020-05-21	67.276	1975.636	0.0	0.0
2020-05-22	65.573	2041.209	0.0	0.0
2020-05-23	63.713	2104.922	0.0	0.0
2020-05-24	61.692	2166.614	0.0	0.0
2020-05-25	59.516	2226.13	0.0	0.0
2020-05-26	57.19	2283.32	0.0	0.0
2020-05-27	54.864	2338.184	0.0	0.0
2020-05-28	52.537	2390.721	0.0	0.0
2020-05-29	50.234	2440.955	0.0	0.0
2020-05-30	47.979	2488.934	0.0	0.0
2020-05-31	45.791	2534.725	0.0	0.0
2020-06-01	43.632	2578.357	0.0	0.0
2020-06-02	41.526	2619.883	0.0	0.0
2020-06-03	39.475	2659.358	0.0	0.0
2020-06-04	37.498	2696.856	0.0	0.0
2020-06-05	35.575	2732.431	0.0	0.0
2020-06-06	33.742	2766.173	0.0	0.0
2020-06-07	31.995	2798.168	0.0	0.0
2020-06-08	30.329	2828.497	0.0	0.0
2020-06-09	28.724	2857.221	0.0	0.0
2020-06-10	27.177	2884.398	0.0	0.0
2020-06-11	25.676	2910.074	0.0	0.0
2020-06-12	24.204	2934.278	0.0	0.0
2020-06-13	22.744	2957.022	0.0	0.0
2020-06-14	21.283	2978.305	0.0	0.0
2020-06-15	19.822	2998.127	0.0	0.0
2020-06-16	18.386	3016.513	0.0	0.0
2020-06-17	17.054	3033.567	0.0	0.0
2020-06-18	15.88	3049.447	0.0	0.0
2020-06-19	14.861	3064.308	0.0	0.0
2020-06-20	13.984	3078.292	0.0	0.0
2020-06-21	13.224	3091.516	0.0	0.0
2020-06-22	12.517	3104.033	0.0	0.0
2020-06-23	11.818	3115.851	0.0	0.0
2020-06-24	11.118	3126.969	0.0	0.0
2020-06-25	10.417	3137.386	0.0	0.0
2020-06-26	9.717	3147.103	0.0	0.0
2020-06-27	9.028	3156.131	0.0	0.0
2020-06-28	8.4	3164.531	0.0	0.0
2020-06-29	7.835	3172.366	0.0	0.0
2020-06-30	7.328	3179.694	0.0	0.0
2020-07-01	6.874	3186.568	0.0	0.0
2020-07-02	6.463	3193.031	0.0	0.0
2020-07-03	6.056	3199.087	0.0	0.0
2020-07-04	5.649	3204.736	0.0	0.0
2020-07-05	5.241	3209.977	0.0	0.0
2020-07-06	4.833	3214.81	0.0	0.0
2020-07-07	4.424	3219.234	0.0	0.0
2020-07-08	4.015	3223.249	0.0	0.0
2020-07-09	3.617	3226.866	0.0	0.0
2020-07-10	3.246	3230.112	0.0	0.0
2020-07-11	2.907	3233.019	0.0	0.0
2020-07-12	2.597	3235.616	0.0	0.0
2020-07-13	2.312	3237.928	0.0	0.0
2020-07-14	2.045	3239.973	0.0	0.0
2020-07-15	1.781	3241.754	0.0	0.0
2020-07-16	1.515	3243.269	0.0	0.0
2020-07-17	1.247	3244.516	0.0	0.0
2020-07-18	0.974	3245.49	0.0	0.0
2020-07-19	0.692	3246.182	0.0	0.0
2020-07-20	0.445	3246.627	0.0	0.0
2020-07-21	0.274	3246.901	0.0	0.0
2020-07-22	0.173	3247.074	0.0	0.0
2020-07-23	0.114	3247.188	0.0	0.0
2020-07-24	0.082	3247.27	0.0	0.0
2020-07-25	0.063	3247.333	0.0	0.0
2020-07-26	0.05	3247.383	0.0	0.0
2020-07-27	0.04	3247.423	0.0	0.0
2020-07-28	0.031	3247.454	0.0	0.0
2020-07-29	0.024	3247.478	0.0	0.0
2020-07-30	0.018	3247.496	0.0	0.0
2020-07-31	0.0	3247.496	0.0	0.0
2020-08-01	0.0	3247.496	0.0	0.0
2020-08-02	0.0	3247.496	0.0	0.0
2020-08-03	0.0	3247.496	0.0	0.0
2020-08-04	0.0	3247.496	0.0	0.0
2020-08-05	0.0	3247.496	0.0	0.0
2020-08-06	0.0	3247.496	0.0	0.0
2020-08-07	0.0	3247.496	0.0	0.0
2020-08-08	0.0	3247.496	0.0	0.0
2020-08-09	0.0	3247.496	0.0	0.0
2020-08-10	0.0	3247.496	0.0	0.0
2020-08-11	0.0	3247.496	0.0	0.0
2020-08-12	0.0	3247.496	0.0	0.0
2020-08-13	0.0	3247.496	0.0	0.0
2020-08-14	0.0	3247.496	0.0	0.0
2020-08-15	0.0	3247.496	0.0	0.0
2020-08-16	0.0	3247.496	0.0	0.0
2020-08-17	0.0	3247.496	0.0	0.0
2020-08-18	0.0	3247.496	0.0	0.0
2020-08-19	0.0	3247.496	0.0	0.0
2020-08-20	0.0	3247.496	0.0	0.0
2020-08-21	0.0	3247.496	0.0	0.0
2020-08-22	0.0	3247.496	0.0	0.0
2020-08-23	0.0	3247.496	0.0	0.0
2020-08-24	0.0	3247.496	0.0	0.0
2020-08-25	0.0	3247.496	0.0	0.0
2020-08-26	0.0	3247.496	0.0	0.0
2020-08-27	0.0	3247.496	0.0	0.0
2020-08-28	0.0	3247.496	0.0	0.0
2020-08-29	0.0	3247.496	0.0	0.0
2020-08-30	0.0	3247.496	0.0	0.0
