Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.0	89.0	0.0	0.0
2020-04-12	4.954	93.954	0.0	0.0
2020-04-13	4.89	98.844	0.0	0.0
2020-04-14	4.816	103.66	0.0	0.0
2020-04-15	4.723	108.383	0.0	0.0
2020-04-16	4.612	112.995	0.0	0.0
2020-04-17	4.491	117.486	0.0	0.0
2020-04-18	4.371	121.857	0.0	0.0
2020-04-19	4.252	126.109	0.0	0.0
2020-04-20	4.143	130.252	0.0	0.0
2020-04-21	4.042	134.294	0.0	0.0
2020-04-22	3.94	138.234	0.0	0.0
2020-04-23	3.828	142.062	0.0	0.0
2020-04-24	3.706	145.768	0.0	0.0
2020-04-25	3.576	149.344	0.0	0.0
2020-04-26	3.436	152.78	0.0	0.0
2020-04-27	3.296	156.076	0.0	0.0
2020-04-28	3.156	159.232	0.0	0.0
2020-04-29	3.018	162.25	0.0	0.0
2020-04-30	2.883	165.133	0.0	0.0
2020-05-01	2.751	167.884	0.0	0.0
2020-05-02	2.621	170.505	0.0	0.0
2020-05-03	2.495	173.0	0.0	0.0
2020-05-04	2.372	175.372	0.0	0.0
2020-05-05	2.253	177.625	0.0	0.0
2020-05-06	2.137	179.762	0.0	0.0
2020-05-07	2.027	181.789	0.0	0.0
2020-05-08	1.922	183.711	0.0	0.0
2020-05-09	1.822	185.533	0.0	0.0
2020-05-10	1.726	187.259	0.0	0.0
2020-05-11	1.633	188.892	0.0	0.0
2020-05-12	1.543	190.435	0.0	0.0
2020-05-13	1.454	191.889	0.0	0.0
2020-05-14	1.366	193.255	0.0	0.0
2020-05-15	1.279	194.534	0.0	0.0
2020-05-16	1.191	195.725	0.0	0.0
2020-05-17	1.105	196.83	0.0	0.0
2020-05-18	1.025	197.855	0.0	0.0
2020-05-19	0.954	198.809	0.0	0.0
2020-05-20	0.893	199.702	0.0	0.0
2020-05-21	0.84	200.542	0.0	0.0
2020-05-22	0.794	201.336	0.0	0.0
2020-05-23	0.752	202.088	0.0	0.0
2020-05-24	0.71	202.798	0.0	0.0
2020-05-25	0.668	203.466	0.0	0.0
2020-05-26	0.626	204.092	0.0	0.0
2020-05-27	0.584	204.676	0.0	0.0
2020-05-28	0.542	205.218	0.0	0.0
2020-05-29	0.505	205.723	0.0	0.0
2020-05-30	0.471	206.194	0.0	0.0
2020-05-31	0.44	206.634	0.0	0.0
2020-06-01	0.413	207.047	0.0	0.0
2020-06-02	0.388	207.435	0.0	0.0
2020-06-03	0.364	207.799	0.0	0.0
2020-06-04	0.339	208.138	0.0	0.0
2020-06-05	0.315	208.453	0.0	0.0
2020-06-06	0.29	208.743	0.0	0.0
2020-06-07	0.266	209.009	0.0	0.0
2020-06-08	0.241	209.25	0.0	0.0
2020-06-09	0.217	209.467	0.0	0.0
2020-06-10	0.195	209.662	0.0	0.0
2020-06-11	0.175	209.837	0.0	0.0
2020-06-12	0.156	209.993	0.0	0.0
2020-06-13	0.139	210.132	0.0	0.0
2020-06-14	0.123	210.255	0.0	0.0
2020-06-15	0.107	210.362	0.0	0.0
2020-06-16	0.091	210.453	0.0	0.0
2020-06-17	0.075	210.528	0.0	0.0
2020-06-18	0.059	210.587	0.0	0.0
2020-06-19	0.042	210.629	0.0	0.0
2020-06-20	0.027	210.656	0.0	0.0
2020-06-21	0.016	210.672	0.0	0.0
2020-06-22	0.01	210.682	0.0	0.0
2020-06-23	0.007	210.689	0.0	0.0
2020-06-24	0.005	210.694	0.0	0.0
2020-06-25	0.004	210.698	0.0	0.0
2020-06-26	0.003	210.701	0.0	0.0
2020-06-27	0.002	210.703	0.0	0.0
2020-06-28	0.002	210.705	0.0	0.0
2020-06-29	0.001	210.706	0.0	0.0
2020-06-30	0.001	210.707	0.0	0.0
2020-07-01	0.0	210.707	0.0	0.0
2020-07-02	0.0	210.707	0.0	0.0
2020-07-03	0.0	210.707	0.0	0.0
2020-07-04	0.0	210.707	0.0	0.0
2020-07-05	0.0	210.707	0.0	0.0
2020-07-06	0.0	210.707	0.0	0.0
2020-07-07	0.0	210.707	0.0	0.0
2020-07-08	0.0	210.707	0.0	0.0
