Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.742	123.742	1.24	1.24
2020-04-21	2.529	126.271	1.347	2.587
2020-04-22	2.315	128.586	1.465	4.052
2020-04-23	2.101	130.687	1.583	5.635
2020-04-24	1.892	132.579	1.696	7.331
2020-04-25	1.698	134.277	1.793	9.124
2020-04-26	1.521	135.798	1.868	10.992
2020-04-27	1.359	137.157	1.911	12.903
2020-04-28	1.21	138.367	1.936	14.839
2020-04-29	1.07	139.437	1.943	16.782
2020-04-30	0.932	140.369	1.939	18.721
2020-05-01	0.793	141.162	1.921	20.642
2020-05-02	0.652	141.814	1.896	22.538
2020-05-03	0.51	142.324	1.868	24.406
2020-05-04	0.362	142.686	1.832	26.238
2020-05-05	0.233	142.919	1.788	28.026
2020-05-06	0.144	143.063	1.742	29.768
2020-05-07	0.091	143.154	1.695	31.463
2020-05-08	0.06	143.214	1.649	33.112
2020-05-09	0.043	143.257	1.607	34.719
2020-05-10	0.033	143.29	1.568	36.287
2020-05-11	0.026	143.316	1.528	37.815
2020-05-12	0.021	143.337	1.485	39.3
2020-05-13	0.016	143.353	1.437	40.737
2020-05-14	0.012	143.365	1.387	42.124
2020-05-15	0.009	143.374	1.333	43.457
2020-05-16	0.0	143.374	1.278	44.735
2020-05-17	0.0	143.374	1.224	45.959
2020-05-18	0.0	143.374	1.17	47.129
2020-05-19	0.0	143.374	1.118	48.247
2020-05-20	0.0	143.374	1.067	49.314
2020-05-21	0.0	143.374	1.017	50.331
2020-05-22	0.0	143.374	0.968	51.299
2020-05-23	0.0	143.374	0.92	52.219
2020-05-24	0.0	143.374	0.874	53.093
2020-05-25	0.0	143.374	0.829	53.922
2020-05-26	0.0	143.374	0.786	54.708
2020-05-27	0.0	143.374	0.746	55.454
2020-05-28	0.0	143.374	0.707	56.161
2020-05-29	0.0	143.374	0.669	56.83
2020-05-30	0.0	143.374	0.633	57.463
2020-05-31	0.0	143.374	0.598	58.061
2020-06-01	0.0	143.374	0.564	58.625
2020-06-02	0.0	143.374	0.53	59.155
2020-06-03	0.0	143.374	0.496	59.651
2020-06-04	0.0	143.374	0.462	60.113
2020-06-05	0.0	143.374	0.428	60.541
2020-06-06	0.0	143.374	0.397	60.938
2020-06-07	0.0	143.374	0.37	61.308
2020-06-08	0.0	143.374	0.346	61.654
2020-06-09	0.0	143.374	0.326	61.98
2020-06-10	0.0	143.374	0.308	62.288
2020-06-11	0.0	143.374	0.292	62.58
2020-06-12	0.0	143.374	0.275	62.855
2020-06-13	0.0	143.374	0.259	63.114
2020-06-14	0.0	143.374	0.243	63.357
2020-06-15	0.0	143.374	0.226	63.583
2020-06-16	0.0	143.374	0.21	63.793
2020-06-17	0.0	143.374	0.196	63.989
2020-06-18	0.0	143.374	0.183	64.172
2020-06-19	0.0	143.374	0.171	64.343
2020-06-20	0.0	143.374	0.16	64.503
2020-06-21	0.0	143.374	0.151	64.654
2020-06-22	0.0	143.374	0.141	64.795
2020-06-23	0.0	143.374	0.132	64.927
