Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	40.88	2773.88	1.973	48.973
2020-04-20	36.519	2810.399	1.855	50.828
2020-04-21	32.523	2842.922	1.738	52.566
2020-04-22	28.757	2871.679	1.621	54.187
2020-04-23	25.043	2896.722	1.504	55.691
2020-04-24	21.309	2918.031	1.387	57.078
2020-04-25	17.539	2935.57	1.27	58.348
2020-04-26	13.706	2949.276	1.153	59.501
2020-04-27	9.731	2959.007	1.038	60.539
2020-04-28	6.26	2965.267	0.932	61.471
2020-04-29	3.86	2969.127	0.834	62.305
2020-04-30	2.433	2971.56	0.745	63.05
2020-05-01	1.607	2973.167	0.664	63.714
2020-05-02	1.151	2974.318	0.587	64.301
2020-05-03	0.888	2975.206	0.511	64.812
2020-05-04	0.709	2975.915	0.435	65.247
2020-05-05	0.564	2976.479	0.358	65.605
2020-05-06	0.44	2976.919	0.28	65.885
2020-05-07	0.334	2977.253	0.199	66.084
2020-05-08	0.246	2977.499	0.128	66.212
2020-05-09	0.0	2977.499	0.079	66.291
2020-05-10	0.0	2977.499	0.05	66.341
2020-05-11	0.0	2977.499	0.033	66.374
2020-05-12	0.0	2977.499	0.023	66.397
2020-05-13	0.0	2977.499	0.018	66.415
2020-05-14	0.0	2977.499	0.014	66.429
2020-05-15	0.0	2977.499	0.012	66.441
2020-05-16	0.0	2977.499	0.009	66.45
2020-05-17	0.0	2977.499	0.007	66.457
2020-05-18	0.0	2977.499	0.0	66.457
2020-05-19	0.0	2977.499	0.0	66.457
2020-05-20	0.0	2977.499	0.0	66.457
2020-05-21	0.0	2977.499	0.0	66.457
2020-05-22	0.0	2977.499	0.0	66.457
2020-05-23	0.0	2977.499	0.0	66.457
2020-05-24	0.0	2977.499	0.0	66.457
2020-05-25	0.0	2977.499	0.0	66.457
2020-05-26	0.0	2977.499	0.0	66.457
2020-05-27	0.0	2977.499	0.0	66.457
2020-05-28	0.0	2977.499	0.0	66.457
2020-05-29	0.0	2977.499	0.0	66.457
2020-05-30	0.0	2977.499	0.0	66.457
2020-05-31	0.0	2977.499	0.0	66.457
2020-06-01	0.0	2977.499	0.0	66.457
2020-06-02	0.0	2977.499	0.0	66.457
2020-06-03	0.0	2977.499	0.0	66.457
2020-06-04	0.0	2977.499	0.0	66.457
2020-06-05	0.0	2977.499	0.0	66.457
2020-06-06	0.0	2977.499	0.0	66.457
2020-06-07	0.0	2977.499	0.0	66.457
2020-06-08	0.0	2977.499	0.0	66.457
2020-06-09	0.0	2977.499	0.0	66.457
2020-06-10	0.0	2977.499	0.0	66.457
2020-06-11	0.0	2977.499	0.0	66.457
2020-06-12	0.0	2977.499	0.0	66.457
2020-06-13	0.0	2977.499	0.0	66.457
2020-06-14	0.0	2977.499	0.0	66.457
2020-06-15	0.0	2977.499	0.0	66.457
2020-06-16	0.0	2977.499	0.0	66.457
2020-06-17	0.0	2977.499	0.0	66.457
2020-06-18	0.0	2977.499	0.0	66.457
2020-06-19	0.0	2977.499	0.0	66.457
2020-06-20	0.0	2977.499	0.0	66.457
2020-06-21	0.0	2977.499	0.0	66.457
2020-06-22	0.0	2977.499	0.0	66.457
2020-06-23	0.0	2977.499	0.0	66.457
2020-06-24	0.0	2977.499	0.0	66.457
2020-06-25	0.0	2977.499	0.0	66.457
2020-06-26	0.0	2977.499	0.0	66.457
2020-06-27	0.0	2977.499	0.0	66.457
2020-06-28	0.0	2977.499	0.0	66.457
2020-06-29	0.0	2977.499	0.0	66.457
2020-06-30	0.0	2977.499	0.0	66.457
2020-07-01	0.0	2977.499	0.0	66.457
2020-07-02	0.0	2977.499	0.0	66.457
2020-07-03	0.0	2977.499	0.0	66.457
2020-07-04	0.0	2977.499	0.0	66.457
2020-07-05	0.0	2977.499	0.0	66.457
2020-07-06	0.0	2977.499	0.0	66.457
2020-07-07	0.0	2977.499	0.0	66.457
2020-07-08	0.0	2977.499	0.0	66.457
2020-07-09	0.0	2977.499	0.0	66.457
2020-07-10	0.0	2977.499	0.0	66.457
2020-07-11	0.0	2977.499	0.0	66.457
2020-07-12	0.0	2977.499	0.0	66.457
2020-07-13	0.0	2977.499	0.0	66.457
2020-07-14	0.0	2977.499	0.0	66.457
2020-07-15	0.0	2977.499	0.0	66.457
2020-07-16	0.0	2977.499	0.0	66.457
2020-07-17	0.0	2977.499	0.0	66.457
2020-07-18	0.0	2977.499	0.0	66.457
2020-07-19	0.0	2977.499	0.0	66.457
2020-07-20	0.0	2977.499	0.0	66.457
2020-07-21	0.0	2977.499	0.0	66.457
2020-07-22	0.0	2977.499	0.0	66.457
2020-07-23	0.0	2977.499	0.0	66.457
2020-07-24	0.0	2977.499	0.0	66.457
2020-07-25	0.0	2977.499	0.0	66.457
2020-07-26	0.0	2977.499	0.0	66.457
2020-07-27	0.0	2977.499	0.0	66.457
2020-07-28	0.0	2977.499	0.0	66.457
2020-07-29	0.0	2977.499	0.0	66.457
2020-07-30	0.0	2977.499	0.0	66.457
2020-07-31	0.0	2977.499	0.0	66.457
2020-08-01	0.0	2977.499	0.0	66.457
2020-08-02	0.0	2977.499	0.0	66.457
2020-08-03	0.0	2977.499	0.0	66.457
2020-08-04	0.0	2977.499	0.0	66.457
2020-08-05	0.0	2977.499	0.0	66.457
2020-08-06	0.0	2977.499	0.0	66.457
2020-08-07	0.0	2977.499	0.0	66.457
2020-08-08	0.0	2977.499	0.0	66.457
2020-08-09	0.0	2977.499	0.0	66.457
2020-08-10	0.0	2977.499	0.0	66.457
2020-08-11	0.0	2977.499	0.0	66.457
2020-08-12	0.0	2977.499	0.0	66.457
2020-08-13	0.0	2977.499	0.0	66.457
2020-08-14	0.0	2977.499	0.0	66.457
2020-08-15	0.0	2977.499	0.0	66.457
2020-08-16	0.0	2977.499	0.0	66.457
2020-08-17	0.0	2977.499	0.0	66.457
2020-08-18	0.0	2977.499	0.0	66.457
2020-08-19	0.0	2977.499	0.0	66.457
2020-08-20	0.0	2977.499	0.0	66.457
2020-08-21	0.0	2977.499	0.0	66.457
2020-08-22	0.0	2977.499	0.0	66.457
2020-08-23	0.0	2977.499	0.0	66.457
2020-08-24	0.0	2977.499	0.0	66.457
2020-08-25	0.0	2977.499	0.0	66.457
2020-08-26	0.0	2977.499	0.0	66.457
2020-08-27	0.0	2977.499	0.0	66.457
2020-08-28	0.0	2977.499	0.0	66.457
2020-08-29	0.0	2977.499	0.0	66.457
2020-08-30	0.0	2977.499	0.0	66.457
