Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.76	43.76	0.0	0.0
2020-04-21	1.757	45.517	0.0	0.0
2020-04-22	1.741	47.258	0.0	0.0
2020-04-23	1.718	48.976	0.0	0.0
2020-04-24	1.692	50.668	0.0	0.0
2020-04-25	1.659	52.327	0.0	0.0
2020-04-26	1.62	53.947	0.0	0.0
2020-04-27	1.578	55.525	0.0	0.0
2020-04-28	1.536	57.061	0.0	0.0
2020-04-29	1.494	58.555	0.0	0.0
2020-04-30	1.455	60.01	0.0	0.0
2020-05-01	1.42	61.43	0.0	0.0
2020-05-02	1.384	62.814	0.0	0.0
2020-05-03	1.345	64.159	0.0	0.0
2020-05-04	1.302	65.461	0.0	0.0
2020-05-05	1.256	66.717	0.0	0.0
2020-05-06	1.207	67.924	0.0	0.0
2020-05-07	1.158	69.082	0.0	0.0
2020-05-08	1.109	70.191	0.0	0.0
2020-05-09	1.06	71.251	0.0	0.0
2020-05-10	1.013	72.264	0.0	0.0
2020-05-11	0.967	73.231	0.0	0.0
2020-05-12	0.921	74.152	0.0	0.0
2020-05-13	0.877	75.029	0.0	0.0
2020-05-14	0.833	75.862	0.0	0.0
2020-05-15	0.792	76.654	0.0	0.0
2020-05-16	0.751	77.405	0.0	0.0
2020-05-17	0.712	78.117	0.0	0.0
2020-05-18	0.675	78.792	0.0	0.0
2020-05-19	0.64	79.432	0.0	0.0
2020-05-20	0.606	80.038	0.0	0.0
2020-05-21	0.574	80.612	0.0	0.0
2020-05-22	0.542	81.154	0.0	0.0
2020-05-23	0.511	81.665	0.0	0.0
2020-05-24	0.48	82.145	0.0	0.0
2020-05-25	0.449	82.594	0.0	0.0
2020-05-26	0.418	83.012	0.0	0.0
2020-05-27	0.388	83.4	0.0	0.0
2020-05-28	0.36	83.76	0.0	0.0
2020-05-29	0.335	84.095	0.0	0.0
2020-05-30	0.314	84.409	0.0	0.0
2020-05-31	0.295	84.704	0.0	0.0
2020-06-01	0.279	84.983	0.0	0.0
2020-06-02	0.264	85.247	0.0	0.0
2020-06-03	0.249	85.496	0.0	0.0
2020-06-04	0.235	85.731	0.0	0.0
2020-06-05	0.22	85.951	0.0	0.0
2020-06-06	0.205	86.156	0.0	0.0
2020-06-07	0.191	86.347	0.0	0.0
2020-06-08	0.177	86.524	0.0	0.0
2020-06-09	0.165	86.689	0.0	0.0
2020-06-10	0.155	86.844	0.0	0.0
2020-06-11	0.145	86.989	0.0	0.0
2020-06-12	0.136	87.125	0.0	0.0
2020-06-13	0.128	87.253	0.0	0.0
2020-06-14	0.119	87.372	0.0	0.0
2020-06-15	0.111	87.483	0.0	0.0
2020-06-16	0.102	87.585	0.0	0.0
2020-06-17	0.093	87.678	0.0	0.0
2020-06-18	0.085	87.763	0.0	0.0
2020-06-19	0.076	87.839	0.0	0.0
2020-06-20	0.069	87.908	0.0	0.0
2020-06-21	0.061	87.969	0.0	0.0
2020-06-22	0.055	88.024	0.0	0.0
2020-06-23	0.049	88.073	0.0	0.0
2020-06-24	0.043	88.116	0.0	0.0
2020-06-25	0.038	88.154	0.0	0.0
2020-06-26	0.032	88.186	0.0	0.0
2020-06-27	0.026	88.212	0.0	0.0
2020-06-28	0.021	88.233	0.0	0.0
2020-06-29	0.015	88.248	0.0	0.0
2020-06-30	0.009	88.257	0.0	0.0
2020-07-01	0.006	88.263	0.0	0.0
2020-07-02	0.004	88.267	0.0	0.0
2020-07-03	0.002	88.269	0.0	0.0
2020-07-04	0.002	88.271	0.0	0.0
2020-07-05	0.001	88.272	0.0	0.0
2020-07-06	0.001	88.273	0.0	0.0
2020-07-07	0.001	88.274	0.0	0.0
2020-07-08	0.001	88.275	0.0	0.0
2020-07-09	0.001	88.276	0.0	0.0
2020-07-10	0.0	88.276	0.0	0.0
2020-07-11	0.0	88.276	0.0	0.0
2020-07-12	0.0	88.276	0.0	0.0
2020-07-13	0.0	88.276	0.0	0.0
2020-07-14	0.0	88.276	0.0	0.0
2020-07-15	0.0	88.276	0.0	0.0
2020-07-16	0.0	88.276	0.0	0.0
2020-07-17	0.0	88.276	0.0	0.0
2020-07-18	0.0	88.276	0.0	0.0
2020-07-19	0.0	88.276	0.0	0.0
2020-07-20	0.0	88.276	0.0	0.0
2020-07-21	0.0	88.276	0.0	0.0
2020-07-22	0.0	88.276	0.0	0.0
2020-07-23	0.0	88.276	0.0	0.0
2020-07-24	0.0	88.276	0.0	0.0
2020-07-25	0.0	88.276	0.0	0.0
2020-07-26	0.0	88.276	0.0	0.0
2020-07-27	0.0	88.276	0.0	0.0
2020-07-28	0.0	88.276	0.0	0.0
2020-07-29	0.0	88.276	0.0	0.0
2020-07-30	0.0	88.276	0.0	0.0
2020-07-31	0.0	88.276	0.0	0.0
2020-08-01	0.0	88.276	0.0	0.0
2020-08-02	0.0	88.276	0.0	0.0
2020-08-03	0.0	88.276	0.0	0.0
2020-08-04	0.0	88.276	0.0	0.0
2020-08-05	0.0	88.276	0.0	0.0
2020-08-06	0.0	88.276	0.0	0.0
2020-08-07	0.0	88.276	0.0	0.0
2020-08-08	0.0	88.276	0.0	0.0
2020-08-09	0.0	88.276	0.0	0.0
2020-08-10	0.0	88.276	0.0	0.0
2020-08-11	0.0	88.276	0.0	0.0
2020-08-12	0.0	88.276	0.0	0.0
2020-08-13	0.0	88.276	0.0	0.0
2020-08-14	0.0	88.276	0.0	0.0
2020-08-15	0.0	88.276	0.0	0.0
2020-08-16	0.0	88.276	0.0	0.0
2020-08-17	0.0	88.276	0.0	0.0
2020-08-18	0.0	88.276	0.0	0.0
2020-08-19	0.0	88.276	0.0	0.0
2020-08-20	0.0	88.276	0.0	0.0
2020-08-21	0.0	88.276	0.0	0.0
2020-08-22	0.0	88.276	0.0	0.0
2020-08-23	0.0	88.276	0.0	0.0
2020-08-24	0.0	88.276	0.0	0.0
2020-08-25	0.0	88.276	0.0	0.0
2020-08-26	0.0	88.276	0.0	0.0
2020-08-27	0.0	88.276	0.0	0.0
2020-08-28	0.0	88.276	0.0	0.0
2020-08-29	0.0	88.276	0.0	0.0
2020-08-30	0.0	88.276	0.0	0.0
