Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.898	202.898	0.0	7.0
2020-04-14	15.571	218.469	0.0	7.0
2020-04-15	18.447	236.916	0.0	7.0
2020-04-16	21.787	258.703	0.0	7.0
2020-04-17	25.721	284.424	0.0	7.0
2020-04-18	30.408	314.832	0.0	7.0
2020-04-19	35.904	350.736	0.0	7.0
2020-04-20	42.313	393.049	0.0	7.0
2020-04-21	49.575	442.624	0.0	7.0
2020-04-22	57.616	500.24	0.0	7.0
2020-04-23	66.363	566.603	0.0	7.0
2020-04-24	75.956	642.559	0.0	7.0
2020-04-25	86.149	728.708	0.0	7.0
2020-04-26	96.651	825.359	0.0	7.0
2020-04-27	107.254	932.613	0.0	7.0
2020-04-28	117.816	1050.429	0.0	7.0
2020-04-29	128.468	1178.897	0.0	7.0
2020-04-30	139.551	1318.448	0.0	7.0
2020-05-01	151.77	1470.218	0.0	7.0
2020-05-02	163.958	1634.176	0.0	7.0
2020-05-03	175.751	1809.927	0.0	7.0
2020-05-04	185.766	1995.693	0.0	7.0
2020-05-05	193.541	2189.234	0.0	7.0
2020-05-06	198.022	2387.256	0.0	7.0
2020-05-07	200.559	2587.815	0.0	7.0
2020-05-08	201.279	2789.094	0.0	7.0
2020-05-09	200.9	2989.994	0.0	7.0
2020-05-10	199.053	3189.047	0.0	7.0
2020-05-11	196.464	3385.511	0.0	7.0
2020-05-12	193.501	3579.012	0.0	7.0
2020-05-13	189.773	3768.785	0.0	7.0
2020-05-14	185.291	3954.076	0.0	7.0
2020-05-15	180.462	4134.538	0.0	7.0
2020-05-16	175.643	4310.181	0.0	7.0
2020-05-17	170.855	4481.036	0.0	7.0
2020-05-18	166.446	4647.482	0.0	7.0
2020-05-19	162.407	4809.889	0.0	7.0
2020-05-20	158.295	4968.184	0.0	7.0
2020-05-21	153.804	5121.988	0.0	7.0
2020-05-22	148.926	5270.914	0.0	7.0
2020-05-23	143.672	5414.586	0.0	7.0
2020-05-24	138.057	5552.643	0.0	7.0
2020-05-25	132.442	5685.085	0.0	7.0
2020-05-26	126.826	5811.911	0.0	7.0
2020-05-27	121.265	5933.176	0.0	7.0
2020-05-28	115.821	6048.997	0.0	7.0
2020-05-29	110.541	6159.538	0.0	7.0
2020-05-30	105.329	6264.867	0.0	7.0
2020-05-31	100.244	6365.111	0.0	7.0
2020-06-01	95.292	6460.403	0.0	7.0
2020-06-02	90.521	6550.924	0.0	7.0
2020-06-03	85.88	6636.804	0.0	7.0
2020-06-04	81.455	6718.259	0.0	7.0
2020-06-05	77.237	6795.496	0.0	7.0
2020-06-06	73.216	6868.712	0.0	7.0
2020-06-07	69.341	6938.053	0.0	7.0
2020-06-08	65.605	7003.658	0.0	7.0
2020-06-09	61.982	7065.64	0.0	7.0
2020-06-10	58.428	7124.068	0.0	7.0
2020-06-11	54.904	7178.972	0.0	7.0
2020-06-12	51.378	7230.35	0.0	7.0
2020-06-13	47.85	7278.2	0.0	7.0
2020-06-14	44.384	7322.584	0.0	7.0
2020-06-15	41.169	7363.753	0.0	7.0
2020-06-16	38.336	7402.089	0.0	7.0
2020-06-17	35.874	7437.963	0.0	7.0
2020-06-18	33.757	7471.72	0.0	7.0
2020-06-19	31.922	7503.642	0.0	7.0
2020-06-20	30.217	7533.859	0.0	7.0
2020-06-21	28.528	7562.387	0.0	7.0
2020-06-22	26.838	7589.225	0.0	7.0
2020-06-23	25.148	7614.373	0.0	7.0
2020-06-24	23.456	7637.829	0.0	7.0
2020-06-25	21.793	7659.622	0.0	7.0
2020-06-26	20.279	7679.901	0.0	7.0
2020-06-27	18.914	7698.815	0.0	7.0
2020-06-28	17.689	7716.504	0.0	7.0
2020-06-29	16.595	7733.099	0.0	7.0
2020-06-30	15.602	7748.701	0.0	7.0
2020-07-01	14.619	7763.32	0.0	7.0
2020-07-02	13.636	7776.956	0.0	7.0
2020-07-03	12.652	7789.608	0.0	7.0
2020-07-04	11.667	7801.275	0.0	7.0
2020-07-05	10.681	7811.956	0.0	7.0
2020-07-06	9.693	7821.649	0.0	7.0
2020-07-07	8.731	7830.38	0.0	7.0
2020-07-08	7.835	7838.215	0.0	7.0
2020-07-09	7.017	7845.232	0.0	7.0
2020-07-10	6.268	7851.5	0.0	7.0
2020-07-11	5.582	7857.082	0.0	7.0
2020-07-12	4.936	7862.018	0.0	7.0
2020-07-13	4.298	7866.316	0.0	7.0
2020-07-14	3.657	7869.973	0.0	7.0
2020-07-15	3.01	7872.983	0.0	7.0
2020-07-16	2.352	7875.335	0.0	7.0
2020-07-17	1.67	7877.005	0.0	7.0
2020-07-18	1.074	7878.079	0.0	7.0
2020-07-19	0.663	7878.742	0.0	7.0
2020-07-20	0.418	7879.16	0.0	7.0
2020-07-21	0.276	7879.436	0.0	7.0
2020-07-22	0.198	7879.634	0.0	7.0
2020-07-23	0.152	7879.786	0.0	7.0
2020-07-24	0.122	7879.908	0.0	7.0
2020-07-25	0.097	7880.005	0.0	7.0
2020-07-26	0.076	7880.081	0.0	7.0
2020-07-27	0.057	7880.138	0.0	7.0
2020-07-28	0.042	7880.18	0.0	7.0
2020-07-29	0.0	7880.18	0.0	7.0
2020-07-30	0.0	7880.18	0.0	7.0
2020-07-31	0.0	7880.18	0.0	7.0
2020-08-01	0.0	7880.18	0.0	7.0
2020-08-02	0.0	7880.18	0.0	7.0
2020-08-03	0.0	7880.18	0.0	7.0
2020-08-04	0.0	7880.18	0.0	7.0
2020-08-05	0.0	7880.18	0.0	7.0
2020-08-06	0.0	7880.18	0.0	7.0
2020-08-07	0.0	7880.18	0.0	7.0
2020-08-08	0.0	7880.18	0.0	7.0
2020-08-09	0.0	7880.18	0.0	7.0
2020-08-10	0.0	7880.18	0.0	7.0
2020-08-11	0.0	7880.18	0.0	7.0
2020-08-12	0.0	7880.18	0.0	7.0
2020-08-13	0.0	7880.18	0.0	7.0
2020-08-14	0.0	7880.18	0.0	7.0
2020-08-15	0.0	7880.18	0.0	7.0
2020-08-16	0.0	7880.18	0.0	7.0
2020-08-17	0.0	7880.18	0.0	7.0
2020-08-18	0.0	7880.18	0.0	7.0
2020-08-19	0.0	7880.18	0.0	7.0
2020-08-20	0.0	7880.18	0.0	7.0
2020-08-21	0.0	7880.18	0.0	7.0
2020-08-22	0.0	7880.18	0.0	7.0
2020-08-23	0.0	7880.18	0.0	7.0
2020-08-24	0.0	7880.18	0.0	7.0
2020-08-25	0.0	7880.18	0.0	7.0
2020-08-26	0.0	7880.18	0.0	7.0
2020-08-27	0.0	7880.18	0.0	7.0
2020-08-28	0.0	7880.18	0.0	7.0
2020-08-29	0.0	7880.18	0.0	7.0
2020-08-30	0.0	7880.18	0.0	7.0
