Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.418	25.418	49.884	49.884
2020-04-14	0.414	25.832	54.394	104.278
2020-04-15	0.409	26.241	59.087	163.365
2020-04-16	0.402	26.643	64.261	227.626
2020-04-17	0.395	27.038	69.421	297.047
2020-04-18	0.385	27.423	74.414	371.461
2020-04-19	0.375	27.798	78.655	450.116
2020-04-20	0.365	28.163	81.947	532.063
2020-04-21	0.355	28.518	83.844	615.907
2020-04-22	0.346	28.864	84.919	700.826
2020-04-23	0.338	29.202	85.223	786.049
2020-04-24	0.329	29.531	85.063	871.112
2020-04-25	0.32	29.851	84.281	955.393
2020-04-26	0.31	30.161	83.185	1038.578
2020-04-27	0.299	30.46	81.93	1120.508
2020-04-28	0.287	30.747	80.352	1200.86
2020-04-29	0.275	31.022	78.454	1279.314
2020-04-30	0.264	31.286	76.409	1355.723
2020-05-01	0.252	31.538	74.369	1430.092
2020-05-02	0.241	31.779	72.342	1502.434
2020-05-03	0.23	32.009	70.475	1572.909
2020-05-04	0.219	32.228	68.764	1641.673
2020-05-05	0.208	32.436	67.024	1708.697
2020-05-06	0.198	32.634	65.122	1773.819
2020-05-07	0.188	32.822	63.057	1836.876
2020-05-08	0.179	33.001	60.832	1897.708
2020-05-09	0.169	33.17	58.455	1956.163
2020-05-10	0.161	33.331	56.077	2012.24
2020-05-11	0.152	33.483	53.699	2065.939
2020-05-12	0.144	33.627	51.345	2117.284
2020-05-13	0.136	33.763	49.04	2166.324
2020-05-14	0.129	33.892	46.804	2213.128
2020-05-15	0.122	34.014	44.597	2257.725
2020-05-16	0.114	34.128	42.444	2300.169
2020-05-17	0.107	34.235	40.348	2340.517
2020-05-18	0.1	34.335	38.327	2378.844
2020-05-19	0.092	34.427	36.362	2415.206
2020-05-20	0.086	34.513	34.489	2449.695
2020-05-21	0.08	34.593	32.703	2482.398
2020-05-22	0.075	34.668	31.0	2513.398
2020-05-23	0.07	34.738	29.36	2542.758
2020-05-24	0.066	34.804	27.778	2570.536
2020-05-25	0.063	34.867	26.244	2596.78
2020-05-26	0.059	34.926	24.739	2621.519
2020-05-27	0.056	34.982	23.247	2644.766
2020-05-28	0.052	35.034	21.754	2666.52
2020-05-29	0.049	35.083	20.26	2686.78
2020-05-30	0.045	35.128	18.793	2705.573
2020-05-31	0.042	35.17	17.431	2723.004
2020-06-01	0.039	35.209	16.232	2739.236
2020-06-02	0.037	35.246	15.189	2754.425
2020-06-03	0.035	35.281	14.293	2768.718
2020-06-04	0.032	35.313	13.516	2782.234
2020-06-05	0.03	35.343	12.794	2795.028
