Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	25.133	532.133	0.0	14.0
2020-04-11	24.902	557.035	0.0	14.0
2020-04-12	24.578	581.613	0.0	14.0
2020-04-13	24.208	605.821	0.0	14.0
2020-04-14	23.741	629.562	0.0	14.0
2020-04-15	23.181	652.743	0.0	14.0
2020-04-16	22.576	675.319	0.0	14.0
2020-04-17	21.974	697.293	0.0	14.0
2020-04-18	21.375	718.668	0.0	14.0
2020-04-19	20.823	739.491	0.0	14.0
2020-04-20	20.318	759.809	0.0	14.0
2020-04-21	19.803	779.612	0.0	14.0
2020-04-22	19.242	798.854	0.0	14.0
2020-04-23	18.631	817.485	0.0	14.0
2020-04-24	17.974	835.459	0.0	14.0
2020-04-25	17.272	852.731	0.0	14.0
2020-04-26	16.569	869.3	0.0	14.0
2020-04-27	15.866	885.166	0.0	14.0
2020-04-28	15.171	900.337	0.0	14.0
2020-04-29	14.49	914.827	0.0	14.0
2020-04-30	13.829	928.656	0.0	14.0
2020-05-01	13.177	941.833	0.0	14.0
2020-05-02	12.541	954.374	0.0	14.0
2020-05-03	11.921	966.295	0.0	14.0
2020-05-04	11.324	977.619	0.0	14.0
2020-05-05	10.744	988.363	0.0	14.0
2020-05-06	10.19	998.553	0.0	14.0
2020-05-07	9.663	1008.216	0.0	14.0
2020-05-08	9.16	1017.376	0.0	14.0
2020-05-09	8.675	1026.051	0.0	14.0
2020-05-10	8.207	1034.258	0.0	14.0
2020-05-11	7.754	1042.012	0.0	14.0
2020-05-12	7.31	1049.322	0.0	14.0
2020-05-13	6.869	1056.191	0.0	14.0
2020-05-14	6.428	1062.619	0.0	14.0
2020-05-15	5.986	1068.605	0.0	14.0
2020-05-16	5.553	1074.158	0.0	14.0
2020-05-17	5.15	1079.308	0.0	14.0
2020-05-18	4.796	1084.104	0.0	14.0
2020-05-19	4.488	1088.592	0.0	14.0
2020-05-20	4.223	1092.815	0.0	14.0
2020-05-21	3.994	1096.809	0.0	14.0
2020-05-22	3.78	1100.589	0.0	14.0
2020-05-23	3.569	1104.158	0.0	14.0
2020-05-24	3.358	1107.516	0.0	14.0
2020-05-25	3.146	1110.662	0.0	14.0
2020-05-26	2.934	1113.596	0.0	14.0
2020-05-27	2.726	1116.322	0.0	14.0
2020-05-28	2.537	1118.859	0.0	14.0
2020-05-29	2.366	1121.225	0.0	14.0
2020-05-30	2.213	1123.438	0.0	14.0
2020-05-31	2.076	1125.514	0.0	14.0
2020-06-01	1.952	1127.466	0.0	14.0
2020-06-02	1.829	1129.295	0.0	14.0
2020-06-03	1.706	1131.001	0.0	14.0
2020-06-04	1.583	1132.584	0.0	14.0
2020-06-05	1.46	1134.044	0.0	14.0
2020-06-06	1.336	1135.38	0.0	14.0
2020-06-07	1.213	1136.593	0.0	14.0
2020-06-08	1.092	1137.685	0.0	14.0
2020-06-09	0.98	1138.665	0.0	14.0
2020-06-10	0.878	1139.543	0.0	14.0
2020-06-11	0.784	1140.327	0.0	14.0
2020-06-12	0.698	1141.025	0.0	14.0
