Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.129	39.129	3.498	3.498
2020-04-15	0.882	40.011	3.749	7.247
2020-04-16	0.626	40.637	3.963	11.21
2020-04-17	0.403	41.04	4.129	15.339
2020-04-18	0.248	41.288	4.224	19.563
2020-04-19	0.157	41.445	4.279	23.842
2020-04-20	0.103	41.548	4.294	28.136
2020-04-21	0.074	41.622	4.286	32.422
2020-04-22	0.057	41.679	4.246	36.668
2020-04-23	0.046	41.725	4.191	40.859
2020-04-24	0.036	41.761	4.128	44.987
2020-04-25	0.028	41.789	4.048	49.035
2020-04-26	0.022	41.811	3.953	52.988
2020-04-27	0.016	41.827	3.85	56.838
2020-04-28	0.0	41.827	3.747	60.585
2020-04-29	0.0	41.827	3.645	64.23
2020-04-30	0.0	41.827	3.551	67.781
2020-05-01	0.0	41.827	3.465	71.246
2020-05-02	0.0	41.827	3.377	74.623
2020-05-03	0.0	41.827	3.281	77.904
2020-05-04	0.0	41.827	3.177	81.081
2020-05-05	0.0	41.827	3.065	84.146
2020-05-06	0.0	41.827	2.945	87.091
2020-05-07	0.0	41.827	2.825	89.916
2020-05-08	0.0	41.827	2.706	92.622
2020-05-09	0.0	41.827	2.587	95.209
2020-05-10	0.0	41.827	2.471	97.68
2020-05-11	0.0	41.827	2.358	100.038
2020-05-12	0.0	41.827	2.247	102.285
2020-05-13	0.0	41.827	2.139	104.424
2020-05-14	0.0	41.827	2.033	106.457
2020-05-15	0.0	41.827	1.931	108.388
2020-05-16	0.0	41.827	1.832	110.22
2020-05-17	0.0	41.827	1.738	111.958
2020-05-18	0.0	41.827	1.648	113.606
2020-05-19	0.0	41.827	1.562	115.168
2020-05-20	0.0	41.827	1.479	116.647
2020-05-21	0.0	41.827	1.4	118.047
2020-05-22	0.0	41.827	1.322	119.369
2020-05-23	0.0	41.827	1.246	120.615
2020-05-24	0.0	41.827	1.171	121.786
2020-05-25	0.0	41.827	1.096	122.882
2020-05-26	0.0	41.827	1.021	123.903
2020-05-27	0.0	41.827	0.947	124.85
2020-05-28	0.0	41.827	0.878	125.728
2020-05-29	0.0	41.827	0.818	126.546
2020-05-30	0.0	41.827	0.765	127.311
2020-05-31	0.0	41.827	0.72	128.031
2020-06-01	0.0	41.827	0.681	128.712
2020-06-02	0.0	41.827	0.645	129.357
2020-06-03	0.0	41.827	0.609	129.966
2020-06-04	0.0	41.827	0.573	130.539
2020-06-05	0.0	41.827	0.536	131.075
2020-06-06	0.0	41.827	0.5	131.575
2020-06-07	0.0	41.827	0.465	132.04
2020-06-08	0.0	41.827	0.433	132.473
2020-06-09	0.0	41.827	0.404	132.877
2020-06-10	0.0	41.827	0.377	133.254
2020-06-11	0.0	41.827	0.354	133.608
2020-06-12	0.0	41.827	0.333	133.941
2020-06-13	0.0	41.827	0.312	134.253
2020-06-14	0.0	41.827	0.291	134.544
2020-06-15	0.0	41.827	0.27	134.814
2020-06-16	0.0	41.827	0.249	135.063
2020-06-17	0.0	41.827	0.228	135.291
2020-06-18	0.0	41.827	0.207	135.498
2020-06-19	0.0	41.827	0.186	135.684
2020-06-20	0.0	41.827	0.167	135.851
2020-06-21	0.0	41.827	0.15	136.001
2020-06-22	0.0	41.827	0.134	136.135
2020-06-23	0.0	41.827	0.119	136.254
2020-06-24	0.0	41.827	0.105	136.359
2020-06-25	0.0	41.827	0.092	136.451
2020-06-26	0.0	41.827	0.078	136.529
2020-06-27	0.0	41.827	0.064	136.593
2020-06-28	0.0	41.827	0.05	136.643
2020-06-29	0.0	41.827	0.036	136.679
2020-06-30	0.0	41.827	0.023	136.702
2020-07-01	0.0	41.827	0.014	136.716
2020-07-02	0.0	41.827	0.009	136.725
2020-07-03	0.0	41.827	0.006	136.731
2020-07-04	0.0	41.827	0.004	136.735
2020-07-05	0.0	41.827	0.003	136.738
2020-07-06	0.0	41.827	0.003	136.741
2020-07-07	0.0	41.827	0.002	136.743
2020-07-08	0.0	41.827	0.002	136.745
2020-07-09	0.0	41.827	0.001	136.746
2020-07-10	0.0	41.827	0.0	136.746
2020-07-11	0.0	41.827	0.0	136.746
2020-07-12	0.0	41.827	0.0	136.746
2020-07-13	0.0	41.827	0.0	136.746
2020-07-14	0.0	41.827	0.0	136.746
2020-07-15	0.0	41.827	0.0	136.746
2020-07-16	0.0	41.827	0.0	136.746
2020-07-17	0.0	41.827	0.0	136.746
2020-07-18	0.0	41.827	0.0	136.746
2020-07-19	0.0	41.827	0.0	136.746
2020-07-20	0.0	41.827	0.0	136.746
2020-07-21	0.0	41.827	0.0	136.746
2020-07-22	0.0	41.827	0.0	136.746
2020-07-23	0.0	41.827	0.0	136.746
2020-07-24	0.0	41.827	0.0	136.746
2020-07-25	0.0	41.827	0.0	136.746
2020-07-26	0.0	41.827	0.0	136.746
2020-07-27	0.0	41.827	0.0	136.746
2020-07-28	0.0	41.827	0.0	136.746
2020-07-29	0.0	41.827	0.0	136.746
2020-07-30	0.0	41.827	0.0	136.746
2020-07-31	0.0	41.827	0.0	136.746
2020-08-01	0.0	41.827	0.0	136.746
2020-08-02	0.0	41.827	0.0	136.746
2020-08-03	0.0	41.827	0.0	136.746
2020-08-04	0.0	41.827	0.0	136.746
2020-08-05	0.0	41.827	0.0	136.746
2020-08-06	0.0	41.827	0.0	136.746
2020-08-07	0.0	41.827	0.0	136.746
2020-08-08	0.0	41.827	0.0	136.746
2020-08-09	0.0	41.827	0.0	136.746
2020-08-10	0.0	41.827	0.0	136.746
2020-08-11	0.0	41.827	0.0	136.746
2020-08-12	0.0	41.827	0.0	136.746
2020-08-13	0.0	41.827	0.0	136.746
2020-08-14	0.0	41.827	0.0	136.746
2020-08-15	0.0	41.827	0.0	136.746
2020-08-16	0.0	41.827	0.0	136.746
2020-08-17	0.0	41.827	0.0	136.746
2020-08-18	0.0	41.827	0.0	136.746
2020-08-19	0.0	41.827	0.0	136.746
2020-08-20	0.0	41.827	0.0	136.746
2020-08-21	0.0	41.827	0.0	136.746
2020-08-22	0.0	41.827	0.0	136.746
2020-08-23	0.0	41.827	0.0	136.746
2020-08-24	0.0	41.827	0.0	136.746
2020-08-25	0.0	41.827	0.0	136.746
2020-08-26	0.0	41.827	0.0	136.746
2020-08-27	0.0	41.827	0.0	136.746
2020-08-28	0.0	41.827	0.0	136.746
2020-08-29	0.0	41.827	0.0	136.746
2020-08-30	0.0	41.827	0.0	136.746
