Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.467	41.467	0.0	0.0
2020-04-13	2.444	43.911	0.0	0.0
2020-04-14	2.412	46.323	0.0	0.0
2020-04-15	2.376	48.699	0.0	0.0
2020-04-16	2.33	51.029	0.0	0.0
2020-04-17	2.275	53.304	0.0	0.0
2020-04-18	2.216	55.52	0.0	0.0
2020-04-19	2.157	57.677	0.0	0.0
2020-04-20	2.098	59.775	0.0	0.0
2020-04-21	2.044	61.819	0.0	0.0
2020-04-22	1.994	63.813	0.0	0.0
2020-04-23	1.944	65.757	0.0	0.0
2020-04-24	1.888	67.645	0.0	0.0
2020-04-25	1.829	69.474	0.0	0.0
2020-04-26	1.764	71.238	0.0	0.0
2020-04-27	1.695	72.933	0.0	0.0
2020-04-28	1.626	74.559	0.0	0.0
2020-04-29	1.557	76.116	0.0	0.0
2020-04-30	1.489	77.605	0.0	0.0
2020-05-01	1.422	79.027	0.0	0.0
2020-05-02	1.357	80.384	0.0	0.0
2020-05-03	1.293	81.677	0.0	0.0
2020-05-04	1.231	82.908	0.0	0.0
2020-05-05	1.17	84.078	0.0	0.0
2020-05-06	1.111	85.189	0.0	0.0
2020-05-07	1.054	86.243	0.0	0.0
2020-05-08	1.0	87.243	0.0	0.0
2020-05-09	0.948	88.191	0.0	0.0
2020-05-10	0.899	89.09	0.0	0.0
2020-05-11	0.851	89.941	0.0	0.0
2020-05-12	0.806	90.747	0.0	0.0
2020-05-13	0.761	91.508	0.0	0.0
2020-05-14	0.717	92.225	0.0	0.0
2020-05-15	0.674	92.899	0.0	0.0
2020-05-16	0.631	93.53	0.0	0.0
2020-05-17	0.588	94.118	0.0	0.0
2020-05-18	0.545	94.663	0.0	0.0
2020-05-19	0.505	95.168	0.0	0.0
2020-05-20	0.471	95.639	0.0	0.0
2020-05-21	0.44	96.079	0.0	0.0
2020-05-22	0.414	96.493	0.0	0.0
2020-05-23	0.392	96.885	0.0	0.0
2020-05-24	0.371	97.256	0.0	0.0
2020-05-25	0.35	97.606	0.0	0.0
2020-05-26	0.33	97.936	0.0	0.0
2020-05-27	0.309	98.245	0.0	0.0
2020-05-28	0.288	98.533	0.0	0.0
2020-05-29	0.268	98.801	0.0	0.0
2020-05-30	0.249	99.05	0.0	0.0
2020-05-31	0.232	99.282	0.0	0.0
2020-06-01	0.217	99.499	0.0	0.0
2020-06-02	0.204	99.703	0.0	0.0
2020-06-03	0.192	99.895	0.0	0.0
2020-06-04	0.179	100.074	0.0	0.0
2020-06-05	0.167	100.241	0.0	0.0
2020-06-06	0.155	100.396	0.0	0.0
2020-06-07	0.143	100.539	0.0	0.0
2020-06-08	0.131	100.67	0.0	0.0
2020-06-09	0.119	100.789	0.0	0.0
2020-06-10	0.107	100.896	0.0	0.0
