Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.964	26.964	0.0	1.0
2020-04-14	0.956	27.92	0.0	1.0
2020-04-15	0.943	28.863	0.0	1.0
2020-04-16	0.929	29.792	0.0	1.0
2020-04-17	0.911	30.703	0.0	1.0
2020-04-18	0.89	31.593	0.0	1.0
2020-04-19	0.866	32.459	0.0	1.0
2020-04-20	0.843	33.302	0.0	1.0
2020-04-21	0.82	34.122	0.0	1.0
2020-04-22	0.799	34.921	0.0	1.0
2020-04-23	0.78	35.701	0.0	1.0
2020-04-24	0.76	36.461	0.0	1.0
2020-04-25	0.738	37.199	0.0	1.0
2020-04-26	0.715	37.914	0.0	1.0
2020-04-27	0.69	38.604	0.0	1.0
2020-04-28	0.663	39.267	0.0	1.0
2020-04-29	0.636	39.903	0.0	1.0
2020-04-30	0.609	40.512	0.0	1.0
2020-05-01	0.582	41.094	0.0	1.0
2020-05-02	0.556	41.65	0.0	1.0
2020-05-03	0.531	42.181	0.0	1.0
2020-05-04	0.506	42.687	0.0	1.0
2020-05-05	0.481	43.168	0.0	1.0
2020-05-06	0.457	43.625	0.0	1.0
2020-05-07	0.435	44.06	0.0	1.0
2020-05-08	0.412	44.472	0.0	1.0
2020-05-09	0.391	44.863	0.0	1.0
2020-05-10	0.371	45.234	0.0	1.0
2020-05-11	0.351	45.585	0.0	1.0
2020-05-12	0.333	45.918	0.0	1.0
2020-05-13	0.315	46.233	0.0	1.0
2020-05-14	0.298	46.531	0.0	1.0
2020-05-15	0.28	46.811	0.0	1.0
2020-05-16	0.264	47.075	0.0	1.0
2020-05-17	0.247	47.322	0.0	1.0
2020-05-18	0.23	47.552	0.0	1.0
2020-05-19	0.213	47.765	0.0	1.0
2020-05-20	0.198	47.963	0.0	1.0
2020-05-21	0.184	48.147	0.0	1.0
2020-05-22	0.172	48.319	0.0	1.0
2020-05-23	0.162	48.481	0.0	1.0
2020-05-24	0.153	48.634	0.0	1.0
2020-05-25	0.145	48.779	0.0	1.0
2020-05-26	0.137	48.916	0.0	1.0
2020-05-27	0.129	49.045	0.0	1.0
2020-05-28	0.121	49.166	0.0	1.0
2020-05-29	0.113	49.279	0.0	1.0
2020-05-30	0.105	49.384	0.0	1.0
2020-05-31	0.097	49.481	0.0	1.0
2020-06-01	0.091	49.572	0.0	1.0
2020-06-02	0.085	49.657	0.0	1.0
2020-06-03	0.08	49.737	0.0	1.0
2020-06-04	0.075	49.812	0.0	1.0
2020-06-05	0.07	49.882	0.0	1.0
2020-06-06	0.065	49.947	0.0	1.0
2020-06-07	0.061	50.008	0.0	1.0
2020-06-08	0.056	50.064	0.0	1.0
2020-06-09	0.051	50.115	0.0	1.0
2020-06-10	0.047	50.162	0.0	1.0
2020-06-11	0.042	50.204	0.0	1.0
2020-06-12	0.038	50.242	0.0	1.0
2020-06-13	0.034	50.276	0.0	1.0
2020-06-14	0.03	50.306	0.0	1.0
2020-06-15	0.027	50.333	0.0	1.0
2020-06-16	0.024	50.357	0.0	1.0
2020-06-17	0.021	50.378	0.0	1.0
2020-06-18	0.018	50.396	0.0	1.0
2020-06-19	0.014	50.41	0.0	1.0
2020-06-20	0.011	50.421	0.0	1.0
2020-06-21	0.008	50.429	0.0	1.0
2020-06-22	0.005	50.434	0.0	1.0
2020-06-23	0.003	50.437	0.0	1.0
2020-06-24	0.002	50.439	0.0	1.0
2020-06-25	0.001	50.44	0.0	1.0
2020-06-26	0.001	50.441	0.0	1.0
2020-06-27	0.001	50.442	0.0	1.0
2020-06-28	0.001	50.443	0.0	1.0
2020-06-29	0.0	50.443	0.0	1.0
2020-06-30	0.0	50.443	0.0	1.0
2020-07-01	0.0	50.443	0.0	1.0
2020-07-02	0.0	50.443	0.0	1.0
2020-07-03	0.0	50.443	0.0	1.0
2020-07-04	0.0	50.443	0.0	1.0
2020-07-05	0.0	50.443	0.0	1.0
2020-07-06	0.0	50.443	0.0	1.0
2020-07-07	0.0	50.443	0.0	1.0
2020-07-08	0.0	50.443	0.0	1.0
2020-07-09	0.0	50.443	0.0	1.0
2020-07-10	0.0	50.443	0.0	1.0
2020-07-11	0.0	50.443	0.0	1.0
2020-07-12	0.0	50.443	0.0	1.0
2020-07-13	0.0	50.443	0.0	1.0
2020-07-14	0.0	50.443	0.0	1.0
2020-07-15	0.0	50.443	0.0	1.0
2020-07-16	0.0	50.443	0.0	1.0
2020-07-17	0.0	50.443	0.0	1.0
2020-07-18	0.0	50.443	0.0	1.0
2020-07-19	0.0	50.443	0.0	1.0
2020-07-20	0.0	50.443	0.0	1.0
2020-07-21	0.0	50.443	0.0	1.0
2020-07-22	0.0	50.443	0.0	1.0
2020-07-23	0.0	50.443	0.0	1.0
2020-07-24	0.0	50.443	0.0	1.0
2020-07-25	0.0	50.443	0.0	1.0
2020-07-26	0.0	50.443	0.0	1.0
2020-07-27	0.0	50.443	0.0	1.0
2020-07-28	0.0	50.443	0.0	1.0
2020-07-29	0.0	50.443	0.0	1.0
2020-07-30	0.0	50.443	0.0	1.0
2020-07-31	0.0	50.443	0.0	1.0
2020-08-01	0.0	50.443	0.0	1.0
2020-08-02	0.0	50.443	0.0	1.0
2020-08-03	0.0	50.443	0.0	1.0
2020-08-04	0.0	50.443	0.0	1.0
2020-08-05	0.0	50.443	0.0	1.0
2020-08-06	0.0	50.443	0.0	1.0
2020-08-07	0.0	50.443	0.0	1.0
2020-08-08	0.0	50.443	0.0	1.0
2020-08-09	0.0	50.443	0.0	1.0
2020-08-10	0.0	50.443	0.0	1.0
2020-08-11	0.0	50.443	0.0	1.0
2020-08-12	0.0	50.443	0.0	1.0
2020-08-13	0.0	50.443	0.0	1.0
2020-08-14	0.0	50.443	0.0	1.0
2020-08-15	0.0	50.443	0.0	1.0
2020-08-16	0.0	50.443	0.0	1.0
2020-08-17	0.0	50.443	0.0	1.0
2020-08-18	0.0	50.443	0.0	1.0
2020-08-19	0.0	50.443	0.0	1.0
2020-08-20	0.0	50.443	0.0	1.0
2020-08-21	0.0	50.443	0.0	1.0
2020-08-22	0.0	50.443	0.0	1.0
2020-08-23	0.0	50.443	0.0	1.0
2020-08-24	0.0	50.443	0.0	1.0
2020-08-25	0.0	50.443	0.0	1.0
2020-08-26	0.0	50.443	0.0	1.0
2020-08-27	0.0	50.443	0.0	1.0
2020-08-28	0.0	50.443	0.0	1.0
2020-08-29	0.0	50.443	0.0	1.0
2020-08-30	0.0	50.443	0.0	1.0
