Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	26.933	1022.933	0.596	22.596
2020-04-18	22.169	1045.102	0.545	23.141
2020-04-19	17.323	1062.425	0.495	23.636
2020-04-20	12.3	1074.725	0.446	24.082
2020-04-21	7.913	1082.638	0.4	24.482
2020-04-22	4.879	1087.517	0.358	24.84
2020-04-23	3.076	1090.593	0.32	25.16
2020-04-24	2.032	1092.625	0.285	25.445
2020-04-25	1.455	1094.08	0.252	25.697
2020-04-26	1.123	1095.203	0.219	25.916
2020-04-27	0.896	1096.099	0.187	26.103
2020-04-28	0.712	1096.811	0.154	26.257
2020-04-29	0.557	1097.368	0.12	26.377
2020-04-30	0.422	1097.79	0.085	26.462
2020-05-01	0.311	1098.101	0.055	26.517
2020-05-02	0.0	1098.101	0.034	26.551
2020-05-03	0.0	1098.101	0.021	26.572
2020-05-04	0.0	1098.101	0.014	26.586
2020-05-05	0.0	1098.101	0.01	26.596
2020-05-06	0.0	1098.101	0.008	26.604
2020-05-07	0.0	1098.101	0.006	26.61
2020-05-08	0.0	1098.101	0.005	26.615
2020-05-09	0.0	1098.101	0.004	26.619
2020-05-10	0.0	1098.101	0.003	26.622
2020-05-11	0.0	1098.101	0.0	26.622
2020-05-12	0.0	1098.101	0.0	26.622
2020-05-13	0.0	1098.101	0.0	26.622
2020-05-14	0.0	1098.101	0.0	26.622
2020-05-15	0.0	1098.101	0.0	26.622
2020-05-16	0.0	1098.101	0.0	26.622
2020-05-17	0.0	1098.101	0.0	26.622
2020-05-18	0.0	1098.101	0.0	26.622
2020-05-19	0.0	1098.101	0.0	26.622
2020-05-20	0.0	1098.101	0.0	26.622
2020-05-21	0.0	1098.101	0.0	26.622
2020-05-22	0.0	1098.101	0.0	26.622
2020-05-23	0.0	1098.101	0.0	26.622
2020-05-24	0.0	1098.101	0.0	26.622
2020-05-25	0.0	1098.101	0.0	26.622
2020-05-26	0.0	1098.101	0.0	26.622
2020-05-27	0.0	1098.101	0.0	26.622
2020-05-28	0.0	1098.101	0.0	26.622
2020-05-29	0.0	1098.101	0.0	26.622
2020-05-30	0.0	1098.101	0.0	26.622
2020-05-31	0.0	1098.101	0.0	26.622
2020-06-01	0.0	1098.101	0.0	26.622
2020-06-02	0.0	1098.101	0.0	26.622
2020-06-03	0.0	1098.101	0.0	26.622
2020-06-04	0.0	1098.101	0.0	26.622
2020-06-05	0.0	1098.101	0.0	26.622
2020-06-06	0.0	1098.101	0.0	26.622
2020-06-07	0.0	1098.101	0.0	26.622
2020-06-08	0.0	1098.101	0.0	26.622
2020-06-09	0.0	1098.101	0.0	26.622
2020-06-10	0.0	1098.101	0.0	26.622
2020-06-11	0.0	1098.101	0.0	26.622
2020-06-12	0.0	1098.101	0.0	26.622
2020-06-13	0.0	1098.101	0.0	26.622
2020-06-14	0.0	1098.101	0.0	26.622
2020-06-15	0.0	1098.101	0.0	26.622
2020-06-16	0.0	1098.101	0.0	26.622
2020-06-17	0.0	1098.101	0.0	26.622
2020-06-18	0.0	1098.101	0.0	26.622
2020-06-19	0.0	1098.101	0.0	26.622
2020-06-20	0.0	1098.101	0.0	26.622
2020-06-21	0.0	1098.101	0.0	26.622
2020-06-22	0.0	1098.101	0.0	26.622
2020-06-23	0.0	1098.101	0.0	26.622
2020-06-24	0.0	1098.101	0.0	26.622
2020-06-25	0.0	1098.101	0.0	26.622
2020-06-26	0.0	1098.101	0.0	26.622
2020-06-27	0.0	1098.101	0.0	26.622
2020-06-28	0.0	1098.101	0.0	26.622
2020-06-29	0.0	1098.101	0.0	26.622
2020-06-30	0.0	1098.101	0.0	26.622
2020-07-01	0.0	1098.101	0.0	26.622
2020-07-02	0.0	1098.101	0.0	26.622
2020-07-03	0.0	1098.101	0.0	26.622
2020-07-04	0.0	1098.101	0.0	26.622
2020-07-05	0.0	1098.101	0.0	26.622
2020-07-06	0.0	1098.101	0.0	26.622
2020-07-07	0.0	1098.101	0.0	26.622
2020-07-08	0.0	1098.101	0.0	26.622
2020-07-09	0.0	1098.101	0.0	26.622
2020-07-10	0.0	1098.101	0.0	26.622
2020-07-11	0.0	1098.101	0.0	26.622
2020-07-12	0.0	1098.101	0.0	26.622
2020-07-13	0.0	1098.101	0.0	26.622
2020-07-14	0.0	1098.101	0.0	26.622
2020-07-15	0.0	1098.101	0.0	26.622
2020-07-16	0.0	1098.101	0.0	26.622
2020-07-17	0.0	1098.101	0.0	26.622
2020-07-18	0.0	1098.101	0.0	26.622
2020-07-19	0.0	1098.101	0.0	26.622
2020-07-20	0.0	1098.101	0.0	26.622
2020-07-21	0.0	1098.101	0.0	26.622
2020-07-22	0.0	1098.101	0.0	26.622
2020-07-23	0.0	1098.101	0.0	26.622
2020-07-24	0.0	1098.101	0.0	26.622
2020-07-25	0.0	1098.101	0.0	26.622
2020-07-26	0.0	1098.101	0.0	26.622
2020-07-27	0.0	1098.101	0.0	26.622
2020-07-28	0.0	1098.101	0.0	26.622
2020-07-29	0.0	1098.101	0.0	26.622
2020-07-30	0.0	1098.101	0.0	26.622
2020-07-31	0.0	1098.101	0.0	26.622
2020-08-01	0.0	1098.101	0.0	26.622
2020-08-02	0.0	1098.101	0.0	26.622
2020-08-03	0.0	1098.101	0.0	26.622
2020-08-04	0.0	1098.101	0.0	26.622
2020-08-05	0.0	1098.101	0.0	26.622
2020-08-06	0.0	1098.101	0.0	26.622
2020-08-07	0.0	1098.101	0.0	26.622
2020-08-08	0.0	1098.101	0.0	26.622
2020-08-09	0.0	1098.101	0.0	26.622
2020-08-10	0.0	1098.101	0.0	26.622
2020-08-11	0.0	1098.101	0.0	26.622
2020-08-12	0.0	1098.101	0.0	26.622
2020-08-13	0.0	1098.101	0.0	26.622
2020-08-14	0.0	1098.101	0.0	26.622
2020-08-15	0.0	1098.101	0.0	26.622
2020-08-16	0.0	1098.101	0.0	26.622
2020-08-17	0.0	1098.101	0.0	26.622
2020-08-18	0.0	1098.101	0.0	26.622
2020-08-19	0.0	1098.101	0.0	26.622
2020-08-20	0.0	1098.101	0.0	26.622
2020-08-21	0.0	1098.101	0.0	26.622
2020-08-22	0.0	1098.101	0.0	26.622
2020-08-23	0.0	1098.101	0.0	26.622
2020-08-24	0.0	1098.101	0.0	26.622
2020-08-25	0.0	1098.101	0.0	26.622
2020-08-26	0.0	1098.101	0.0	26.622
2020-08-27	0.0	1098.101	0.0	26.622
2020-08-28	0.0	1098.101	0.0	26.622
2020-08-29	0.0	1098.101	0.0	26.622
2020-08-30	0.0	1098.101	0.0	26.622
