Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	9.049	189.049	0.4	7.4
2020-04-20	8.966	198.015	0.435	7.835
2020-04-21	8.849	206.864	0.473	8.308
2020-04-22	8.716	215.58	0.511	8.819
2020-04-23	8.548	224.128	0.547	9.366
2020-04-24	8.346	232.474	0.578	9.944
2020-04-25	8.128	240.602	0.603	10.547
2020-04-26	7.911	248.513	0.617	11.164
2020-04-27	7.696	256.209	0.624	11.788
2020-04-28	7.497	263.706	0.627	12.415
2020-04-29	7.315	271.021	0.626	13.041
2020-04-30	7.13	278.151	0.62	13.661
2020-05-01	6.928	285.079	0.612	14.273
2020-05-02	6.708	291.787	0.602	14.875
2020-05-03	6.471	298.258	0.591	15.466
2020-05-04	6.218	304.476	0.577	16.043
2020-05-05	5.965	310.441	0.562	16.605
2020-05-06	5.712	316.153	0.547	17.152
2020-05-07	5.462	321.615	0.532	17.684
2020-05-08	5.217	326.832	0.518	18.202
2020-05-09	4.979	331.811	0.506	18.708
2020-05-10	4.744	336.555	0.493	19.201
2020-05-11	4.515	341.07	0.479	19.68
2020-05-12	4.292	345.362	0.464	20.144
2020-05-13	4.077	349.439	0.447	20.591
2020-05-14	3.868	353.307	0.43	21.021
2020-05-15	3.669	356.976	0.412	21.433
2020-05-16	3.479	360.455	0.395	21.828
2020-05-17	3.298	363.753	0.378	22.206
2020-05-18	3.123	366.876	0.361	22.567
2020-05-19	2.955	369.831	0.344	22.911
2020-05-20	2.792	372.623	0.328	23.239
2020-05-21	2.632	375.255	0.312	23.551
2020-05-22	2.473	377.728	0.297	23.848
2020-05-23	2.314	380.042	0.282	24.13
2020-05-24	2.155	382.197	0.267	24.397
2020-05-25	1.999	384.196	0.254	24.651
2020-05-26	1.854	386.05	0.24	24.891
2020-05-27	1.727	387.777	0.228	25.119
2020-05-28	1.616	389.393	0.216	25.335
2020-05-29	1.52	390.913	0.204	25.539
2020-05-30	1.438	392.351	0.193	25.732
2020-05-31	1.361	393.712	0.182	25.914
2020-06-01	1.285	394.997	0.171	26.085
2020-06-02	1.209	396.206	0.16	26.245
2020-06-03	1.133	397.339	0.149	26.394
2020-06-04	1.056	398.395	0.138	26.532
2020-06-05	0.982	399.377	0.128	26.66
2020-06-06	0.913	400.29	0.119	26.779
2020-06-07	0.852	401.142	0.112	26.891
2020-06-08	0.797	401.939	0.105	26.996
2020-06-09	0.747	402.686	0.099	27.095
2020-06-10	0.703	403.389	0.094	27.189
2020-06-11	0.658	404.047	0.089	27.278
2020-06-12	0.614	404.661	0.084	27.362
2020-06-13	0.57	405.231	0.078	27.44
2020-06-14	0.525	405.756	0.073	27.513
2020-06-15	0.481	406.237	0.068	27.581
2020-06-16	0.437	406.674	0.063	27.644
2020-06-17	0.393	407.067	0.059	27.703
2020-06-18	0.353	407.42	0.055	27.758
2020-06-19	0.316	407.736	0.052	27.81
2020-06-20	0.282	408.018	0.049	27.859
2020-06-21	0.251	408.269	0.046	27.905
2020-06-22	0.222	408.491	0.042	27.947
2020-06-23	0.194	408.685	0.039	27.986
2020-06-24	0.165	408.85	0.036	28.022
2020-06-25	0.136	408.986	0.033	28.055
2020-06-26	0.106	409.092	0.03	28.085
2020-06-27	0.075	409.167	0.027	28.112
2020-06-28	0.048	409.215	0.024	28.136
2020-06-29	0.03	409.245	0.022	28.158
2020-06-30	0.019	409.264	0.02	28.178
2020-07-01	0.012	409.276	0.017	28.195
2020-07-02	0.009	409.285	0.015	28.21
2020-07-03	0.007	409.292	0.013	28.223
2020-07-04	0.005	409.297	0.011	28.234
2020-07-05	0.004	409.301	0.009	28.243
2020-07-06	0.003	409.304	0.007	28.25
2020-07-07	0.003	409.307	0.005	28.255
2020-07-08	0.002	409.309	0.003	28.258
2020-07-09	0.0	409.309	0.002	28.26
2020-07-10	0.0	409.309	0.001	28.261
2020-07-11	0.0	409.309	0.001	28.262
2020-07-12	0.0	409.309	0.001	28.263
2020-07-13	0.0	409.309	0.0	28.263
2020-07-14	0.0	409.309	0.0	28.263
2020-07-15	0.0	409.309	0.0	28.263
2020-07-16	0.0	409.309	0.0	28.263
2020-07-17	0.0	409.309	0.0	28.263
2020-07-18	0.0	409.309	0.0	28.263
2020-07-19	0.0	409.309	0.0	28.263
2020-07-20	0.0	409.309	0.0	28.263
2020-07-21	0.0	409.309	0.0	28.263
2020-07-22	0.0	409.309	0.0	28.263
2020-07-23	0.0	409.309	0.0	28.263
2020-07-24	0.0	409.309	0.0	28.263
2020-07-25	0.0	409.309	0.0	28.263
2020-07-26	0.0	409.309	0.0	28.263
2020-07-27	0.0	409.309	0.0	28.263
2020-07-28	0.0	409.309	0.0	28.263
2020-07-29	0.0	409.309	0.0	28.263
2020-07-30	0.0	409.309	0.0	28.263
2020-07-31	0.0	409.309	0.0	28.263
2020-08-01	0.0	409.309	0.0	28.263
2020-08-02	0.0	409.309	0.0	28.263
2020-08-03	0.0	409.309	0.0	28.263
2020-08-04	0.0	409.309	0.0	28.263
2020-08-05	0.0	409.309	0.0	28.263
