Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.0	17850.352	1.933	1047.61
2020-06-20	0.0	17850.352	1.803	1049.413
2020-06-21	0.0	17850.352	1.673	1051.086
2020-06-22	0.0	17850.352	1.543	1052.629
2020-06-23	0.0	17850.352	1.412	1054.041
2020-06-24	0.0	17850.352	1.282	1055.323
2020-06-25	0.0	17850.352	1.155	1056.478
2020-06-26	0.0	17850.352	1.036	1057.514
2020-06-27	0.0	17850.352	0.928	1058.442
2020-06-28	0.0	17850.352	0.829	1059.271
2020-06-29	0.0	17850.352	0.738	1060.009
2020-06-30	0.0	17850.352	0.653	1060.662
2020-07-01	0.0	17850.352	0.568	1061.23
2020-07-02	0.0	17850.352	0.484	1061.714
2020-07-03	0.0	17850.352	0.398	1062.112
2020-07-04	0.0	17850.352	0.311	1062.423
2020-07-05	0.0	17850.352	0.221	1062.644
2020-07-06	0.0	17850.352	0.142	1062.786
2020-07-07	0.0	17850.352	0.088	1062.874
2020-07-08	0.0	17850.352	0.055	1062.929
2020-07-09	0.0	17850.352	0.036	1062.965
2020-07-10	0.0	17850.352	0.026	1062.991
2020-07-11	0.0	17850.352	0.02	1063.011
2020-07-12	0.0	17850.352	0.016	1063.027
2020-07-13	0.0	17850.352	0.013	1063.04
2020-07-14	0.0	17850.352	0.01	1063.05
2020-07-15	0.0	17850.352	0.008	1063.058
2020-07-16	0.0	17850.352	0.0	1063.058
2020-07-17	0.0	17850.352	0.0	1063.058
2020-07-18	0.0	17850.352	0.0	1063.058
2020-07-19	0.0	17850.352	0.0	1063.058
2020-07-20	0.0	17850.352	0.0	1063.058
2020-07-21	0.0	17850.352	0.0	1063.058
2020-07-22	0.0	17850.352	0.0	1063.058
2020-07-23	0.0	17850.352	0.0	1063.058
2020-07-24	0.0	17850.352	0.0	1063.058
2020-07-25	0.0	17850.352	0.0	1063.058
2020-07-26	0.0	17850.352	0.0	1063.058
2020-07-27	0.0	17850.352	0.0	1063.058
2020-07-28	0.0	17850.352	0.0	1063.058
2020-07-29	0.0	17850.352	0.0	1063.058
2020-07-30	0.0	17850.352	0.0	1063.058
2020-07-31	0.0	17850.352	0.0	1063.058
2020-08-01	0.0	17850.352	0.0	1063.058
2020-08-02	0.0	17850.352	0.0	1063.058
2020-08-03	0.0	17850.352	0.0	1063.058
2020-08-04	0.0	17850.352	0.0	1063.058
2020-08-05	0.0	17850.352	0.0	1063.058
2020-08-06	0.0	17850.352	0.0	1063.058
2020-08-07	0.0	17850.352	0.0	1063.058
2020-08-08	0.0	17850.352	0.0	1063.058
2020-08-09	0.0	17850.352	0.0	1063.058
2020-08-10	0.0	17850.352	0.0	1063.058
2020-08-11	0.0	17850.352	0.0	1063.058
2020-08-12	0.0	17850.352	0.0	1063.058
2020-08-13	0.0	17850.352	0.0	1063.058
2020-08-14	0.0	17850.352	0.0	1063.058
2020-08-15	0.0	17850.352	0.0	1063.058
2020-08-16	0.0	17850.352	0.0	1063.058
2020-08-17	0.0	17850.352	0.0	1063.058
2020-08-18	0.0	17850.352	0.0	1063.058
2020-08-19	0.0	17850.352	0.0	1063.058
2020-08-20	0.0	17850.352	0.0	1063.058
2020-08-21	0.0	17850.352	0.0	1063.058
2020-08-22	0.0	17850.352	0.0	1063.058
2020-08-23	0.0	17850.352	0.0	1063.058
2020-08-24	0.0	17850.352	0.0	1063.058
2020-08-25	0.0	17850.352	0.0	1063.058
2020-08-26	0.0	17850.352	0.0	1063.058
2020-08-27	0.0	17850.352	0.0	1063.058
2020-08-28	0.0	17850.352	0.0	1063.058
2020-08-29	0.0	17850.352	0.0	1063.058
2020-08-30	0.0	17850.352	0.0	1063.058
