Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	11.462	230.462	1.0	7.0
2020-04-14	11.058	241.52	0.981	7.981
2020-04-15	10.626	252.146	0.958	8.939
2020-04-16	10.193	262.339	0.933	9.872
2020-04-17	9.761	272.1	0.908	10.78
2020-04-18	9.333	281.433	0.883	11.663
2020-04-19	8.914	290.347	0.86	12.523
2020-04-20	8.508	298.855	0.839	13.362
2020-04-21	8.107	306.962	0.818	14.18
2020-04-22	7.715	314.677	0.795	14.975
2020-04-23	7.334	322.011	0.77	15.745
2020-04-24	6.967	328.978	0.742	16.487
2020-04-25	6.61	335.588	0.713	17.2
2020-04-26	6.269	341.857	0.684	17.884
2020-04-27	5.945	347.802	0.655	18.539
2020-04-28	5.635	353.437	0.627	19.166
2020-04-29	5.337	358.774	0.599	19.765
2020-04-30	5.049	363.823	0.571	20.336
2020-05-01	4.77	368.593	0.544	20.88
2020-05-02	4.497	373.09	0.518	21.398
2020-05-03	4.226	377.316	0.492	21.89
2020-05-04	3.954	381.27	0.468	22.358
2020-05-05	3.683	384.953	0.444	22.802
2020-05-06	3.416	388.369	0.421	23.223
2020-05-07	3.169	391.538	0.399	23.622
2020-05-08	2.951	394.489	0.378	24.0
2020-05-09	2.761	397.25	0.358	24.358
2020-05-10	2.598	399.848	0.339	24.697
2020-05-11	2.457	402.305	0.32	25.017
2020-05-12	2.326	404.631	0.302	25.319
2020-05-13	2.196	406.827	0.284	25.603
2020-05-14	2.066	408.893	0.266	25.869
2020-05-15	1.935	410.828	0.247	26.116
2020-05-16	1.805	412.633	0.229	26.345
2020-05-17	1.677	414.31	0.213	26.558
2020-05-18	1.561	415.871	0.198	26.756
2020-05-19	1.456	417.327	0.185	26.941
2020-05-20	1.361	418.688	0.174	27.115
2020-05-21	1.277	419.965	0.165	27.28
2020-05-22	1.201	421.166	0.156	27.436
2020-05-23	1.125	422.291	0.147	27.583
2020-05-24	1.05	423.341	0.139	27.722
2020-05-25	0.974	424.315	0.13	27.852
2020-05-26	0.898	425.213	0.121	27.973
2020-05-27	0.822	426.035	0.113	28.086
2020-05-28	0.746	426.781	0.105	28.191
2020-05-29	0.672	427.453	0.098	28.289
2020-05-30	0.603	428.056	0.091	28.38
2020-05-31	0.54	428.596	0.086	28.466
2020-06-01	0.482	429.078	0.081	28.547
2020-06-02	0.43	429.508	0.076	28.623
2020-06-03	0.38	429.888	0.07	28.693
2020-06-04	0.331	430.219	0.065	28.758
2020-06-05	0.281	430.5	0.06	28.818
2020-06-06	0.232	430.732	0.055	28.873
2020-06-07	0.181	430.913	0.05	28.923
2020-06-08	0.129	431.042	0.045	28.968
2020-06-09	0.083	431.125	0.04	29.008
2020-06-10	0.051	431.176	0.036	29.044
2020-06-11	0.032	431.208	0.032	29.076
2020-06-12	0.021	431.229	0.029	29.105
2020-06-13	0.015	431.244	0.026	29.131
2020-06-14	0.012	431.256	0.022	29.153
2020-06-15	0.009	431.265	0.019	29.172
2020-06-16	0.007	431.272	0.016	29.188
2020-06-17	0.006	431.278	0.012	29.2
2020-06-18	0.004	431.282	0.009	29.209
2020-06-19	0.003	431.285	0.006	29.215
2020-06-20	0.0	431.285	0.003	29.218
2020-06-21	0.0	431.285	0.002	29.22
2020-06-22	0.0	431.285	0.001	29.221
2020-06-23	0.0	431.285	0.001	29.222
2020-06-24	0.0	431.285	0.001	29.223
2020-06-25	0.0	431.285	0.001	29.224
2020-06-26	0.0	431.285	0.001	29.225
2020-06-27	0.0	431.285	0.0	29.225
2020-06-28	0.0	431.285	0.0	29.225
2020-06-29	0.0	431.285	0.0	29.225
2020-06-30	0.0	431.285	0.0	29.225
2020-07-01	0.0	431.285	0.0	29.225
2020-07-02	0.0	431.285	0.0	29.225
2020-07-03	0.0	431.285	0.0	29.225
2020-07-04	0.0	431.285	0.0	29.225
2020-07-05	0.0	431.285	0.0	29.225
2020-07-06	0.0	431.285	0.0	29.225
2020-07-07	0.0	431.285	0.0	29.225
2020-07-08	0.0	431.285	0.0	29.225
2020-07-09	0.0	431.285	0.0	29.225
2020-07-10	0.0	431.285	0.0	29.225
2020-07-11	0.0	431.285	0.0	29.225
2020-07-12	0.0	431.285	0.0	29.225
2020-07-13	0.0	431.285	0.0	29.225
2020-07-14	0.0	431.285	0.0	29.225
2020-07-15	0.0	431.285	0.0	29.225
2020-07-16	0.0	431.285	0.0	29.225
2020-07-17	0.0	431.285	0.0	29.225
2020-07-18	0.0	431.285	0.0	29.225
2020-07-19	0.0	431.285	0.0	29.225
2020-07-20	0.0	431.285	0.0	29.225
2020-07-21	0.0	431.285	0.0	29.225
2020-07-22	0.0	431.285	0.0	29.225
2020-07-23	0.0	431.285	0.0	29.225
2020-07-24	0.0	431.285	0.0	29.225
2020-07-25	0.0	431.285	0.0	29.225
2020-07-26	0.0	431.285	0.0	29.225
2020-07-27	0.0	431.285	0.0	29.225
2020-07-28	0.0	431.285	0.0	29.225
2020-07-29	0.0	431.285	0.0	29.225
2020-07-30	0.0	431.285	0.0	29.225
2020-07-31	0.0	431.285	0.0	29.225
2020-08-01	0.0	431.285	0.0	29.225
2020-08-02	0.0	431.285	0.0	29.225
2020-08-03	0.0	431.285	0.0	29.225
2020-08-04	0.0	431.285	0.0	29.225
2020-08-05	0.0	431.285	0.0	29.225
2020-08-06	0.0	431.285	0.0	29.225
2020-08-07	0.0	431.285	0.0	29.225
2020-08-08	0.0	431.285	0.0	29.225
2020-08-09	0.0	431.285	0.0	29.225
2020-08-10	0.0	431.285	0.0	29.225
2020-08-11	0.0	431.285	0.0	29.225
2020-08-12	0.0	431.285	0.0	29.225
2020-08-13	0.0	431.285	0.0	29.225
2020-08-14	0.0	431.285	0.0	29.225
2020-08-15	0.0	431.285	0.0	29.225
2020-08-16	0.0	431.285	0.0	29.225
2020-08-17	0.0	431.285	0.0	29.225
2020-08-18	0.0	431.285	0.0	29.225
