Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	16.387	454.387	0.0	14.0
2020-04-20	15.577	469.964	0.0	14.0
2020-04-21	14.797	484.761	0.0	14.0
2020-04-22	14.039	498.8	0.0	14.0
2020-04-23	13.315	512.115	0.0	14.0
2020-04-24	12.626	524.741	0.0	14.0
2020-04-25	11.968	536.709	0.0	14.0
2020-04-26	11.335	548.044	0.0	14.0
2020-04-27	10.724	558.768	0.0	14.0
2020-04-28	10.132	568.9	0.0	14.0
2020-04-29	9.551	578.451	0.0	14.0
2020-04-30	8.975	587.426	0.0	14.0
2020-05-01	8.399	595.825	0.0	14.0
2020-05-02	7.822	603.647	0.0	14.0
2020-05-03	7.255	610.902	0.0	14.0
2020-05-04	6.73	617.632	0.0	14.0
2020-05-05	6.267	623.899	0.0	14.0
2020-05-06	5.864	629.763	0.0	14.0
2020-05-07	5.518	635.281	0.0	14.0
2020-05-08	5.218	640.499	0.0	14.0
2020-05-09	4.94	645.439	0.0	14.0
2020-05-10	4.663	650.102	0.0	14.0
2020-05-11	4.387	654.489	0.0	14.0
2020-05-12	4.111	658.6	0.0	14.0
2020-05-13	3.834	662.434	0.0	14.0
2020-05-14	3.562	665.996	0.0	14.0
2020-05-15	3.315	669.311	0.0	14.0
2020-05-16	3.092	672.403	0.0	14.0
2020-05-17	2.892	675.295	0.0	14.0
2020-05-18	2.713	678.008	0.0	14.0
2020-05-19	2.55	680.558	0.0	14.0
2020-05-20	2.39	682.948	0.0	14.0
2020-05-21	2.229	685.177	0.0	14.0
2020-05-22	2.068	687.245	0.0	14.0
2020-05-23	1.907	689.152	0.0	14.0
2020-05-24	1.746	690.898	0.0	14.0
2020-05-25	1.585	692.483	0.0	14.0
2020-05-26	1.427	693.91	0.0	14.0
2020-05-27	1.281	695.191	0.0	14.0
2020-05-28	1.147	696.338	0.0	14.0
2020-05-29	1.025	697.363	0.0	14.0
2020-05-30	0.912	698.275	0.0	14.0
2020-05-31	0.807	699.082	0.0	14.0
2020-06-01	0.703	699.785	0.0	14.0
2020-06-02	0.598	700.383	0.0	14.0
2020-06-03	0.492	700.875	0.0	14.0
2020-06-04	0.385	701.26	0.0	14.0
2020-06-05	0.273	701.533	0.0	14.0
2020-06-06	0.176	701.709	0.0	14.0
2020-06-07	0.108	701.817	0.0	14.0
2020-06-08	0.068	701.885	0.0	14.0
