Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.133	10.133	0.0	0.0
2020-04-13	0.132	10.265	0.0	0.0
2020-04-14	0.13	10.395	0.0	0.0
2020-04-15	0.128	10.523	0.0	0.0
2020-04-16	0.126	10.649	0.0	0.0
2020-04-17	0.123	10.772	0.0	0.0
2020-04-18	0.12	10.892	0.0	0.0
2020-04-19	0.117	11.009	0.0	0.0
2020-04-20	0.113	11.122	0.0	0.0
2020-04-21	0.11	11.232	0.0	0.0
2020-04-22	0.108	11.34	0.0	0.0
2020-04-23	0.105	11.445	0.0	0.0
2020-04-24	0.102	11.547	0.0	0.0
2020-04-25	0.099	11.646	0.0	0.0
2020-04-26	0.095	11.741	0.0	0.0
2020-04-27	0.092	11.833	0.0	0.0
2020-04-28	0.088	11.921	0.0	0.0
2020-04-29	0.084	12.005	0.0	0.0
2020-04-30	0.08	12.085	0.0	0.0
2020-05-01	0.077	12.162	0.0	0.0
2020-05-02	0.073	12.235	0.0	0.0
2020-05-03	0.07	12.305	0.0	0.0
2020-05-04	0.067	12.372	0.0	0.0
2020-05-05	0.063	12.435	0.0	0.0
2020-05-06	0.06	12.495	0.0	0.0
2020-05-07	0.057	12.552	0.0	0.0
2020-05-08	0.054	12.606	0.0	0.0
2020-05-09	0.051	12.657	0.0	0.0
2020-05-10	0.049	12.706	0.0	0.0
2020-05-11	0.046	12.752	0.0	0.0
2020-05-12	0.044	12.796	0.0	0.0
2020-05-13	0.041	12.837	0.0	0.0
2020-05-14	0.039	12.876	0.0	0.0
2020-05-15	0.036	12.912	0.0	0.0
2020-05-16	0.034	12.946	0.0	0.0
2020-05-17	0.032	12.978	0.0	0.0
2020-05-18	0.029	13.007	0.0	0.0
2020-05-19	0.027	13.034	0.0	0.0
2020-05-20	0.025	13.059	0.0	0.0
2020-05-21	0.024	13.083	0.0	0.0
2020-05-22	0.022	13.105	0.0	0.0
2020-05-23	0.021	13.126	0.0	0.0
2020-05-24	0.02	13.146	0.0	0.0
2020-05-25	0.019	13.165	0.0	0.0
2020-05-26	0.018	13.183	0.0	0.0
2020-05-27	0.017	13.2	0.0	0.0
2020-05-28	0.016	13.216	0.0	0.0
2020-05-29	0.014	13.23	0.0	0.0
2020-05-30	0.013	13.243	0.0	0.0
2020-05-31	0.013	13.256	0.0	0.0
2020-06-01	0.012	13.268	0.0	0.0
2020-06-02	0.011	13.279	0.0	0.0
2020-06-03	0.01	13.289	0.0	0.0
2020-06-04	0.01	13.299	0.0	0.0
2020-06-05	0.009	13.308	0.0	0.0
2020-06-06	0.008	13.316	0.0	0.0
2020-06-07	0.008	13.324	0.0	0.0
2020-06-08	0.007	13.331	0.0	0.0
2020-06-09	0.006	13.337	0.0	0.0
2020-06-10	0.006	13.343	0.0	0.0
2020-06-11	0.005	13.348	0.0	0.0
2020-06-12	0.005	13.353	0.0	0.0
2020-06-13	0.004	13.357	0.0	0.0
2020-06-14	0.004	13.361	0.0	0.0
2020-06-15	0.003	13.364	0.0	0.0
2020-06-16	0.003	13.367	0.0	0.0
2020-06-17	0.002	13.369	0.0	0.0
2020-06-18	0.002	13.371	0.0	0.0
2020-06-19	0.002	13.373	0.0	0.0
2020-06-20	0.001	13.374	0.0	0.0
2020-06-21	0.001	13.375	0.0	0.0
2020-06-22	0.0	13.375	0.0	0.0
2020-06-23	0.0	13.375	0.0	0.0
2020-06-24	0.0	13.375	0.0	0.0
2020-06-25	0.0	13.375	0.0	0.0
2020-06-26	0.0	13.375	0.0	0.0
2020-06-27	0.0	13.375	0.0	0.0
2020-06-28	0.0	13.375	0.0	0.0
2020-06-29	0.0	13.375	0.0	0.0
2020-06-30	0.0	13.375	0.0	0.0
2020-07-01	0.0	13.375	0.0	0.0
2020-07-02	0.0	13.375	0.0	0.0
2020-07-03	0.0	13.375	0.0	0.0
2020-07-04	0.0	13.375	0.0	0.0
2020-07-05	0.0	13.375	0.0	0.0
2020-07-06	0.0	13.375	0.0	0.0
2020-07-07	0.0	13.375	0.0	0.0
2020-07-08	0.0	13.375	0.0	0.0
2020-07-09	0.0	13.375	0.0	0.0
2020-07-10	0.0	13.375	0.0	0.0
2020-07-11	0.0	13.375	0.0	0.0
2020-07-12	0.0	13.375	0.0	0.0
2020-07-13	0.0	13.375	0.0	0.0
2020-07-14	0.0	13.375	0.0	0.0
2020-07-15	0.0	13.375	0.0	0.0
2020-07-16	0.0	13.375	0.0	0.0
2020-07-17	0.0	13.375	0.0	0.0
2020-07-18	0.0	13.375	0.0	0.0
2020-07-19	0.0	13.375	0.0	0.0
2020-07-20	0.0	13.375	0.0	0.0
2020-07-21	0.0	13.375	0.0	0.0
2020-07-22	0.0	13.375	0.0	0.0
2020-07-23	0.0	13.375	0.0	0.0
2020-07-24	0.0	13.375	0.0	0.0
2020-07-25	0.0	13.375	0.0	0.0
2020-07-26	0.0	13.375	0.0	0.0
2020-07-27	0.0	13.375	0.0	0.0
2020-07-28	0.0	13.375	0.0	0.0
2020-07-29	0.0	13.375	0.0	0.0
2020-07-30	0.0	13.375	0.0	0.0
2020-07-31	0.0	13.375	0.0	0.0
2020-08-01	0.0	13.375	0.0	0.0
2020-08-02	0.0	13.375	0.0	0.0
2020-08-03	0.0	13.375	0.0	0.0
2020-08-04	0.0	13.375	0.0	0.0
2020-08-05	0.0	13.375	0.0	0.0
2020-08-06	0.0	13.375	0.0	0.0
2020-08-07	0.0	13.375	0.0	0.0
