Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.689	23.689	0.0	0.0
2020-04-16	2.084	25.773	0.0	0.0
2020-04-17	2.563	28.336	0.0	0.0
2020-04-18	3.095	31.431	0.0	0.0
2020-04-19	3.666	35.097	0.0	0.0
2020-04-20	4.33	39.427	0.0	0.0
2020-04-21	5.112	44.539	0.0	0.0
2020-04-22	6.044	50.583	0.0	0.0
2020-04-23	7.136	57.719	0.0	0.0
2020-04-24	8.41	66.129	0.0	0.0
2020-04-25	9.853	75.982	0.0	0.0
2020-04-26	11.451	87.433	0.0	0.0
2020-04-27	13.19	100.623	0.0	0.0
2020-04-28	15.097	115.72	0.0	0.0
2020-04-29	17.123	132.843	0.0	0.0
2020-04-30	19.21	152.053	0.0	0.0
2020-05-01	21.317	173.37	0.0	0.0
2020-05-02	23.416	196.786	0.0	0.0
2020-05-03	25.534	222.32	0.0	0.0
2020-05-04	27.736	250.056	0.0	0.0
2020-05-05	30.165	280.221	0.0	0.0
2020-05-06	32.587	312.808	0.0	0.0
2020-05-07	34.931	347.739	0.0	0.0
2020-05-08	36.922	384.661	0.0	0.0
2020-05-09	38.467	423.128	0.0	0.0
2020-05-10	39.358	462.486	0.0	0.0
2020-05-11	39.862	502.348	0.0	0.0
2020-05-12	40.005	542.353	0.0	0.0
2020-05-13	39.93	582.283	0.0	0.0
2020-05-14	39.563	621.846	0.0	0.0
2020-05-15	39.048	660.894	0.0	0.0
2020-05-16	38.459	699.353	0.0	0.0
2020-05-17	37.718	737.071	0.0	0.0
2020-05-18	36.827	773.898	0.0	0.0
2020-05-19	35.868	809.766	0.0	0.0
2020-05-20	34.91	844.676	0.0	0.0
2020-05-21	33.958	878.634	0.0	0.0
2020-05-22	33.082	911.716	0.0	0.0
2020-05-23	32.279	943.995	0.0	0.0
2020-05-24	31.462	975.457	0.0	0.0
2020-05-25	30.569	1006.026	0.0	0.0
2020-05-26	29.6	1035.626	0.0	0.0
2020-05-27	28.555	1064.181	0.0	0.0
2020-05-28	27.439	1091.62	0.0	0.0
2020-05-29	26.323	1117.943	0.0	0.0
2020-05-30	25.207	1143.15	0.0	0.0
2020-05-31	24.102	1167.252	0.0	0.0
2020-06-01	23.02	1190.272	0.0	0.0
2020-06-02	21.97	1212.242	0.0	0.0
2020-06-03	20.935	1233.177	0.0	0.0
2020-06-04	19.924	1253.101	0.0	0.0
2020-06-05	18.94	1272.041	0.0	0.0
2020-06-06	17.991	1290.032	0.0	0.0
2020-06-07	17.069	1307.101	0.0	0.0
2020-06-08	16.19	1323.291	0.0	0.0
2020-06-09	15.351	1338.642	0.0	0.0
2020-06-10	14.552	1353.194	0.0	0.0
2020-06-11	13.782	1366.976	0.0	0.0
2020-06-12	13.039	1380.015	0.0	0.0
2020-06-13	12.319	1392.334	0.0	0.0
2020-06-14	11.613	1403.947	0.0	0.0
2020-06-15	10.912	1414.859	0.0	0.0
2020-06-16	10.212	1425.071	0.0	0.0
2020-06-17	9.51	1434.581	0.0	0.0
2020-06-18	8.821	1443.402	0.0	0.0
2020-06-19	8.183	1451.585	0.0	0.0
2020-06-20	7.619	1459.204	0.0	0.0
2020-06-21	7.13	1466.334	0.0	0.0
2020-06-22	6.709	1473.043	0.0	0.0
2020-06-23	6.345	1479.388	0.0	0.0
2020-06-24	6.006	1485.394	0.0	0.0
2020-06-25	5.67	1491.064	0.0	0.0
2020-06-26	5.334	1496.398	0.0	0.0
2020-06-27	4.998	1501.396	0.0	0.0
2020-06-28	4.662	1506.058	0.0	0.0
2020-06-29	4.331	1510.389	0.0	0.0
2020-06-30	4.03	1514.419	0.0	0.0
2020-07-01	3.759	1518.178	0.0	0.0
2020-07-02	3.516	1521.694	0.0	0.0
2020-07-03	3.298	1524.992	0.0	0.0
2020-07-04	3.101	1528.093	0.0	0.0
2020-07-05	2.906	1530.999	0.0	0.0
2020-07-06	2.71	1533.709	0.0	0.0
2020-07-07	2.515	1536.224	0.0	0.0
2020-07-08	2.319	1538.543	0.0	0.0
2020-07-09	2.123	1540.666	0.0	0.0
2020-07-10	1.927	1542.593	0.0	0.0
2020-07-11	1.735	1544.328	0.0	0.0
2020-07-12	1.557	1545.885	0.0	0.0
2020-07-13	1.395	1547.28	0.0	0.0
2020-07-14	1.246	1548.526	0.0	0.0
2020-07-15	1.109	1549.635	0.0	0.0
2020-07-16	0.981	1550.616	0.0	0.0
2020-07-17	0.854	1551.47	0.0	0.0
2020-07-18	0.727	1552.197	0.0	0.0
2020-07-19	0.598	1552.795	0.0	0.0
2020-07-20	0.468	1553.263	0.0	0.0
2020-07-21	0.332	1553.595	0.0	0.0
2020-07-22	0.214	1553.809	0.0	0.0
2020-07-23	0.132	1553.941	0.0	0.0
2020-07-24	0.083	1554.024	0.0	0.0
2020-07-25	0.055	1554.079	0.0	0.0
2020-07-26	0.039	1554.118	0.0	0.0
2020-07-27	0.03	1554.148	0.0	0.0
2020-07-28	0.024	1554.172	0.0	0.0
2020-07-29	0.019	1554.191	0.0	0.0
2020-07-30	0.015	1554.206	0.0	0.0
2020-07-31	0.011	1554.217	0.0	0.0
2020-08-01	0.008	1554.225	0.0	0.0
2020-08-02	0.0	1554.225	0.0	0.0
2020-08-03	0.0	1554.225	0.0	0.0
2020-08-04	0.0	1554.225	0.0	0.0
2020-08-05	0.0	1554.225	0.0	0.0
2020-08-06	0.0	1554.225	0.0	0.0
2020-08-07	0.0	1554.225	0.0	0.0
2020-08-08	0.0	1554.225	0.0	0.0
2020-08-09	0.0	1554.225	0.0	0.0
2020-08-10	0.0	1554.225	0.0	0.0
2020-08-11	0.0	1554.225	0.0	0.0
2020-08-12	0.0	1554.225	0.0	0.0
2020-08-13	0.0	1554.225	0.0	0.0
2020-08-14	0.0	1554.225	0.0	0.0
2020-08-15	0.0	1554.225	0.0	0.0
2020-08-16	0.0	1554.225	0.0	0.0
2020-08-17	0.0	1554.225	0.0	0.0
2020-08-18	0.0	1554.225	0.0	0.0
2020-08-19	0.0	1554.225	0.0	0.0
2020-08-20	0.0	1554.225	0.0	0.0
2020-08-21	0.0	1554.225	0.0	0.0
2020-08-22	0.0	1554.225	0.0	0.0
2020-08-23	0.0	1554.225	0.0	0.0
2020-08-24	0.0	1554.225	0.0	0.0
2020-08-25	0.0	1554.225	0.0	0.0
2020-08-26	0.0	1554.225	0.0	0.0
2020-08-27	0.0	1554.225	0.0	0.0
2020-08-28	0.0	1554.225	0.0	0.0
2020-08-29	0.0	1554.225	0.0	0.0
2020-08-30	0.0	1554.225	0.0	0.0
