Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.0	4.0	3.169	3.169
2020-04-22	0.0	4.0	3.01	6.179
2020-04-23	0.0	4.0	2.856	9.035
2020-04-24	0.0	4.0	2.709	11.744
2020-04-25	0.0	4.0	2.568	14.312
2020-04-26	0.0	4.0	2.435	16.747
2020-04-27	0.0	4.0	2.306	19.053
2020-04-28	0.0	4.0	2.182	21.235
2020-04-29	0.0	4.0	2.061	23.296
2020-04-30	0.0	4.0	1.943	25.239
2020-05-01	0.0	4.0	1.826	27.065
2020-05-02	0.0	4.0	1.709	28.774
2020-05-03	0.0	4.0	1.591	30.365
2020-05-04	0.0	4.0	1.476	31.841
2020-05-05	0.0	4.0	1.369	33.21
2020-05-06	0.0	4.0	1.275	34.485
2020-05-07	0.0	4.0	1.193	35.678
2020-05-08	0.0	4.0	1.123	36.801
2020-05-09	0.0	4.0	1.062	37.863
2020-05-10	0.0	4.0	1.005	38.868
2020-05-11	0.0	4.0	0.949	39.817
2020-05-12	0.0	4.0	0.892	40.709
2020-05-13	0.0	4.0	0.836	41.545
2020-05-14	0.0	4.0	0.78	42.325
2020-05-15	0.0	4.0	0.725	43.05
2020-05-16	0.0	4.0	0.674	43.724
2020-05-17	0.0	4.0	0.629	44.353
2020-05-18	0.0	4.0	0.588	44.941
2020-05-19	0.0	4.0	0.552	45.493
2020-05-20	0.0	4.0	0.519	46.012
2020-05-21	0.0	4.0	0.486	46.498
2020-05-22	0.0	4.0	0.453	46.951
2020-05-23	0.0	4.0	0.421	47.372
2020-05-24	0.0	4.0	0.388	47.76
2020-05-25	0.0	4.0	0.355	48.115
2020-05-26	0.0	4.0	0.322	48.437
2020-05-27	0.0	4.0	0.29	48.727
2020-05-28	0.0	4.0	0.261	48.988
2020-05-29	0.0	4.0	0.233	49.221
2020-05-30	0.0	4.0	0.208	49.429
2020-05-31	0.0	4.0	0.186	49.615
2020-06-01	0.0	4.0	0.164	49.779
2020-06-02	0.0	4.0	0.143	49.922
2020-06-03	0.0	4.0	0.122	50.044
2020-06-04	0.0	4.0	0.1	50.144
2020-06-05	0.0	4.0	0.078	50.222
2020-06-06	0.0	4.0	0.056	50.278
2020-06-07	0.0	4.0	0.036	50.314
2020-06-08	0.0	4.0	0.022	50.336
