Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.436	75.436	0.0	2.0
2020-04-17	3.301	78.737	0.0	2.0
2020-04-18	3.167	81.904	0.0	2.0
2020-04-19	3.033	84.937	0.0	2.0
2020-04-20	2.9	87.837	0.0	2.0
2020-04-21	2.77	90.607	0.0	2.0
2020-04-22	2.643	93.25	0.0	2.0
2020-04-23	2.519	95.769	0.0	2.0
2020-04-24	2.397	98.166	0.0	2.0
2020-04-25	2.279	100.445	0.0	2.0
2020-04-26	2.165	102.61	0.0	2.0
2020-04-27	2.054	104.664	0.0	2.0
2020-04-28	1.948	106.612	0.0	2.0
2020-04-29	1.847	108.459	0.0	2.0
2020-04-30	1.751	110.21	0.0	2.0
2020-05-01	1.658	111.868	0.0	2.0
2020-05-02	1.569	113.437	0.0	2.0
2020-05-03	1.482	114.919	0.0	2.0
2020-05-04	1.397	116.316	0.0	2.0
2020-05-05	1.313	117.629	0.0	2.0
2020-05-06	1.229	118.858	0.0	2.0
2020-05-07	1.144	120.002	0.0	2.0
2020-05-08	1.061	121.063	0.0	2.0
2020-05-09	0.984	122.047	0.0	2.0
2020-05-10	0.917	122.964	0.0	2.0
2020-05-11	0.858	123.822	0.0	2.0
2020-05-12	0.807	124.629	0.0	2.0
2020-05-13	0.763	125.392	0.0	2.0
2020-05-14	0.723	126.115	0.0	2.0
2020-05-15	0.682	126.797	0.0	2.0
2020-05-16	0.642	127.439	0.0	2.0
2020-05-17	0.601	128.04	0.0	2.0
2020-05-18	0.561	128.601	0.0	2.0
2020-05-19	0.521	129.122	0.0	2.0
2020-05-20	0.485	129.607	0.0	2.0
2020-05-21	0.452	130.059	0.0	2.0
2020-05-22	0.423	130.482	0.0	2.0
2020-05-23	0.397	130.879	0.0	2.0
2020-05-24	0.373	131.252	0.0	2.0
2020-05-25	0.35	131.602	0.0	2.0
2020-05-26	0.326	131.928	0.0	2.0
2020-05-27	0.303	132.231	0.0	2.0
2020-05-28	0.279	132.51	0.0	2.0
2020-05-29	0.255	132.765	0.0	2.0
2020-05-30	0.232	132.997	0.0	2.0
2020-05-31	0.209	133.206	0.0	2.0
2020-06-01	0.187	133.393	0.0	2.0
2020-06-02	0.168	133.561	0.0	2.0
2020-06-03	0.15	133.711	0.0	2.0
2020-06-04	0.133	133.844	0.0	2.0
2020-06-05	0.118	133.962	0.0	2.0
