Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.4	64.4	0.0	0.0
2020-04-12	4.36	68.76	0.0	0.0
2020-04-13	4.303	73.063	0.0	0.0
2020-04-14	4.238	77.301	0.0	0.0
2020-04-15	4.156	81.457	0.0	0.0
2020-04-16	4.058	85.515	0.0	0.0
2020-04-17	3.952	89.467	0.0	0.0
2020-04-18	3.847	93.314	0.0	0.0
2020-04-19	3.742	97.056	0.0	0.0
2020-04-20	3.645	100.701	0.0	0.0
2020-04-21	3.557	104.258	0.0	0.0
2020-04-22	3.467	107.725	0.0	0.0
2020-04-23	3.369	111.094	0.0	0.0
2020-04-24	3.262	114.356	0.0	0.0
2020-04-25	3.147	117.503	0.0	0.0
2020-04-26	3.024	120.527	0.0	0.0
2020-04-27	2.901	123.428	0.0	0.0
2020-04-28	2.778	126.206	0.0	0.0
2020-04-29	2.656	128.862	0.0	0.0
2020-04-30	2.537	131.399	0.0	0.0
2020-05-01	2.421	133.82	0.0	0.0
2020-05-02	2.307	136.127	0.0	0.0
2020-05-03	2.195	138.322	0.0	0.0
2020-05-04	2.087	140.409	0.0	0.0
2020-05-05	1.983	142.392	0.0	0.0
2020-05-06	1.881	144.273	0.0	0.0
2020-05-07	1.784	146.057	0.0	0.0
2020-05-08	1.692	147.749	0.0	0.0
2020-05-09	1.604	149.353	0.0	0.0
2020-05-10	1.519	150.872	0.0	0.0
2020-05-11	1.437	152.309	0.0	0.0
2020-05-12	1.357	153.666	0.0	0.0
2020-05-13	1.28	154.946	0.0	0.0
2020-05-14	1.202	156.148	0.0	0.0
2020-05-15	1.125	157.273	0.0	0.0
2020-05-16	1.048	158.321	0.0	0.0
2020-05-17	0.972	159.293	0.0	0.0
2020-05-18	0.902	160.195	0.0	0.0
2020-05-19	0.84	161.035	0.0	0.0
2020-05-20	0.786	161.821	0.0	0.0
2020-05-21	0.739	162.56	0.0	0.0
2020-05-22	0.699	163.259	0.0	0.0
