Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	33.151	377.151	0.0	8.0
2020-04-14	33.089	410.24	0.0	8.0
2020-04-15	32.784	443.024	0.0	8.0
2020-04-16	32.358	475.382	0.0	8.0
2020-04-17	31.87	507.252	0.0	8.0
2020-04-18	31.256	538.508	0.0	8.0
2020-04-19	30.518	569.026	0.0	8.0
2020-04-20	29.722	598.748	0.0	8.0
2020-04-21	28.929	627.677	0.0	8.0
2020-04-22	28.14	655.817	0.0	8.0
2020-04-23	27.414	683.231	0.0	8.0
2020-04-24	26.749	709.98	0.0	8.0
2020-04-25	26.072	736.052	0.0	8.0
2020-04-26	25.332	761.384	0.0	8.0
2020-04-27	24.529	785.913	0.0	8.0
2020-04-28	23.663	809.576	0.0	8.0
2020-04-29	22.738	832.314	0.0	8.0
2020-04-30	21.814	854.128	0.0	8.0
2020-05-01	20.889	875.017	0.0	8.0
2020-05-02	19.973	894.99	0.0	8.0
2020-05-03	19.076	914.066	0.0	8.0
2020-05-04	18.206	932.272	0.0	8.0
2020-05-05	17.348	949.62	0.0	8.0
2020-05-06	16.51	966.13	0.0	8.0
2020-05-07	15.695	981.825	0.0	8.0
2020-05-08	14.909	996.734	0.0	8.0
2020-05-09	14.145	1010.879	0.0	8.0
2020-05-10	13.416	1024.295	0.0	8.0
2020-05-11	12.721	1037.016	0.0	8.0
2020-05-12	12.059	1049.075	0.0	8.0
2020-05-13	11.421	1060.496	0.0	8.0
2020-05-14	10.805	1071.301	0.0	8.0
2020-05-15	10.209	1081.51	0.0	8.0
2020-05-16	9.623	1091.133	0.0	8.0
2020-05-17	9.043	1100.176	0.0	8.0
2020-05-18	8.462	1108.638	0.0	8.0
2020-05-19	7.881	1116.519	0.0	8.0
2020-05-20	7.31	1123.829	0.0	8.0
2020-05-21	6.781	1130.61	0.0	8.0
2020-05-22	6.314	1136.924	0.0	8.0
2020-05-23	5.909	1142.833	0.0	8.0
2020-05-24	5.56	1148.393	0.0	8.0
2020-05-25	5.258	1153.651	0.0	8.0
2020-05-26	4.977	1158.628	0.0	8.0
2020-05-27	4.699	1163.327	0.0	8.0
2020-05-28	4.42	1167.747	0.0	8.0
2020-05-29	4.142	1171.889	0.0	8.0
2020-05-30	3.863	1175.752	0.0	8.0
2020-05-31	3.589	1179.341	0.0	8.0
2020-06-01	3.34	1182.681	0.0	8.0
2020-06-02	3.115	1185.796	0.0	8.0
2020-06-03	2.913	1188.709	0.0	8.0
2020-06-04	2.733	1191.442	0.0	8.0
2020-06-05	2.57	1194.012	0.0	8.0
2020-06-06	2.408	1196.42	0.0	8.0
2020-06-07	2.246	1198.666	0.0	8.0
2020-06-08	2.084	1200.75	0.0	8.0
2020-06-09	1.922	1202.672	0.0	8.0
2020-06-10	1.759	1204.431	0.0	8.0
2020-06-11	1.597	1206.028	0.0	8.0
2020-06-12	1.438	1207.466	0.0	8.0
2020-06-13	1.29	1208.756	0.0	8.0
2020-06-14	1.156	1209.912	0.0	8.0
2020-06-15	1.032	1210.944	0.0	8.0
2020-06-16	0.919	1211.863	0.0	8.0
2020-06-17	0.813	1212.676	0.0	8.0
2020-06-18	0.708	1213.384	0.0	8.0
2020-06-19	0.602	1213.986	0.0	8.0
2020-06-20	0.496	1214.482	0.0	8.0
2020-06-21	0.387	1214.869	0.0	8.0
2020-06-22	0.275	1215.144	0.0	8.0
2020-06-23	0.177	1215.321	0.0	8.0
2020-06-24	0.109	1215.43	0.0	8.0
2020-06-25	0.069	1215.499	0.0	8.0
2020-06-26	0.045	1215.544	0.0	8.0
2020-06-27	0.033	1215.577	0.0	8.0
2020-06-28	0.025	1215.602	0.0	8.0
2020-06-29	0.02	1215.622	0.0	8.0
2020-06-30	0.016	1215.638	0.0	8.0
2020-07-01	0.012	1215.65	0.0	8.0
2020-07-02	0.009	1215.659	0.0	8.0
