Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	17.231	539.231	0.791	13.791
2020-04-21	16.01	555.241	0.734	14.525
2020-04-22	14.897	570.138	0.683	15.208
2020-04-23	13.895	584.033	0.639	15.847
2020-04-24	12.995	597.028	0.602	16.449
2020-04-25	12.191	609.219	0.569	17.018
2020-04-26	11.462	620.681	0.539	17.557
2020-04-27	10.74	631.421	0.508	18.065
2020-04-28	10.017	641.438	0.478	18.543
2020-04-29	9.294	650.732	0.448	18.991
2020-04-30	8.571	659.303	0.418	19.409
2020-05-01	7.846	667.149	0.388	19.797
2020-05-02	7.121	674.27	0.361	20.158
2020-05-03	6.414	680.684	0.337	20.495
2020-05-04	5.756	686.44	0.315	20.81
2020-05-05	5.154	691.594	0.296	21.106
2020-05-06	4.605	696.199	0.278	21.384
2020-05-07	4.101	700.3	0.261	21.645
2020-05-08	3.626	703.926	0.243	21.888
2020-05-09	3.158	707.084	0.226	22.114
2020-05-10	2.687	709.771	0.208	22.322
2020-05-11	2.211	711.982	0.19	22.512
2020-05-12	1.728	713.71	0.173	22.685
2020-05-13	1.227	714.937	0.156	22.841
2020-05-14	0.789	715.726	0.14	22.981
2020-05-15	0.487	716.213	0.125	23.106
2020-05-16	0.307	716.52	0.112	23.218
2020-05-17	0.203	716.723	0.099	23.317
2020-05-18	0.145	716.868	0.088	23.405
2020-05-19	0.112	716.98	0.077	23.482
2020-05-20	0.089	717.069	0.065	23.547
2020-05-21	0.071	717.14	0.054	23.601
2020-05-22	0.056	717.196	0.042	23.643
2020-05-23	0.042	717.238	0.03	23.673
2020-05-24	0.031	717.269	0.019	23.692
2020-05-25	0.0	717.269	0.012	23.704
2020-05-26	0.0	717.269	0.007	23.711
2020-05-27	0.0	717.269	0.005	23.716
2020-05-28	0.0	717.269	0.004	23.72
2020-05-29	0.0	717.269	0.003	23.723
2020-05-30	0.0	717.269	0.002	23.725
2020-05-31	0.0	717.269	0.002	23.727
2020-06-01	0.0	717.269	0.001	23.728
2020-06-02	0.0	717.269	0.001	23.729
2020-06-03	0.0	717.269	0.0	23.729
2020-06-04	0.0	717.269	0.0	23.729
2020-06-05	0.0	717.269	0.0	23.729
2020-06-06	0.0	717.269	0.0	23.729
2020-06-07	0.0	717.269	0.0	23.729
2020-06-08	0.0	717.269	0.0	23.729
2020-06-09	0.0	717.269	0.0	23.729
2020-06-10	0.0	717.269	0.0	23.729
2020-06-11	0.0	717.269	0.0	23.729
2020-06-12	0.0	717.269	0.0	23.729
2020-06-13	0.0	717.269	0.0	23.729
2020-06-14	0.0	717.269	0.0	23.729
2020-06-15	0.0	717.269	0.0	23.729
2020-06-16	0.0	717.269	0.0	23.729
2020-06-17	0.0	717.269	0.0	23.729
2020-06-18	0.0	717.269	0.0	23.729
2020-06-19	0.0	717.269	0.0	23.729
2020-06-20	0.0	717.269	0.0	23.729
2020-06-21	0.0	717.269	0.0	23.729
2020-06-22	0.0	717.269	0.0	23.729
2020-06-23	0.0	717.269	0.0	23.729
2020-06-24	0.0	717.269	0.0	23.729
2020-06-25	0.0	717.269	0.0	23.729
2020-06-26	0.0	717.269	0.0	23.729
2020-06-27	0.0	717.269	0.0	23.729
2020-06-28	0.0	717.269	0.0	23.729
2020-06-29	0.0	717.269	0.0	23.729
2020-06-30	0.0	717.269	0.0	23.729
2020-07-01	0.0	717.269	0.0	23.729
2020-07-02	0.0	717.269	0.0	23.729
2020-07-03	0.0	717.269	0.0	23.729
2020-07-04	0.0	717.269	0.0	23.729
2020-07-05	0.0	717.269	0.0	23.729
2020-07-06	0.0	717.269	0.0	23.729
2020-07-07	0.0	717.269	0.0	23.729
2020-07-08	0.0	717.269	0.0	23.729
2020-07-09	0.0	717.269	0.0	23.729
2020-07-10	0.0	717.269	0.0	23.729
2020-07-11	0.0	717.269	0.0	23.729
2020-07-12	0.0	717.269	0.0	23.729
2020-07-13	0.0	717.269	0.0	23.729
2020-07-14	0.0	717.269	0.0	23.729
2020-07-15	0.0	717.269	0.0	23.729
2020-07-16	0.0	717.269	0.0	23.729
2020-07-17	0.0	717.269	0.0	23.729
2020-07-18	0.0	717.269	0.0	23.729
2020-07-19	0.0	717.269	0.0	23.729
2020-07-20	0.0	717.269	0.0	23.729
2020-07-21	0.0	717.269	0.0	23.729
2020-07-22	0.0	717.269	0.0	23.729
2020-07-23	0.0	717.269	0.0	23.729
2020-07-24	0.0	717.269	0.0	23.729
2020-07-25	0.0	717.269	0.0	23.729
2020-07-26	0.0	717.269	0.0	23.729
2020-07-27	0.0	717.269	0.0	23.729
2020-07-28	0.0	717.269	0.0	23.729
2020-07-29	0.0	717.269	0.0	23.729
2020-07-30	0.0	717.269	0.0	23.729
2020-07-31	0.0	717.269	0.0	23.729
2020-08-01	0.0	717.269	0.0	23.729
2020-08-02	0.0	717.269	0.0	23.729
2020-08-03	0.0	717.269	0.0	23.729
2020-08-04	0.0	717.269	0.0	23.729
2020-08-05	0.0	717.269	0.0	23.729
2020-08-06	0.0	717.269	0.0	23.729
2020-08-07	0.0	717.269	0.0	23.729
2020-08-08	0.0	717.269	0.0	23.729
2020-08-09	0.0	717.269	0.0	23.729
2020-08-10	0.0	717.269	0.0	23.729
2020-08-11	0.0	717.269	0.0	23.729
2020-08-12	0.0	717.269	0.0	23.729
2020-08-13	0.0	717.269	0.0	23.729
2020-08-14	0.0	717.269	0.0	23.729
2020-08-15	0.0	717.269	0.0	23.729
2020-08-16	0.0	717.269	0.0	23.729
2020-08-17	0.0	717.269	0.0	23.729
2020-08-18	0.0	717.269	0.0	23.729
2020-08-19	0.0	717.269	0.0	23.729
2020-08-20	0.0	717.269	0.0	23.729
2020-08-21	0.0	717.269	0.0	23.729
2020-08-22	0.0	717.269	0.0	23.729
2020-08-23	0.0	717.269	0.0	23.729
2020-08-24	0.0	717.269	0.0	23.729
2020-08-25	0.0	717.269	0.0	23.729
2020-08-26	0.0	717.269	0.0	23.729
2020-08-27	0.0	717.269	0.0	23.729
2020-08-28	0.0	717.269	0.0	23.729
2020-08-29	0.0	717.269	0.0	23.729
2020-08-30	0.0	717.269	0.0	23.729
