Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	14.191	254.191	0.467	11.467
2020-04-20	14.061	268.252	0.507	11.974
2020-04-21	13.878	282.13	0.551	12.525
2020-04-22	13.668	295.798	0.596	13.121
2020-04-23	13.405	309.203	0.638	13.759
2020-04-24	13.089	322.292	0.675	14.434
2020-04-25	12.747	335.039	0.703	15.137
2020-04-26	12.407	347.446	0.719	15.856
2020-04-27	12.069	359.515	0.729	16.585
2020-04-28	11.757	371.272	0.731	17.316
2020-04-29	11.472	382.744	0.73	18.046
2020-04-30	11.182	393.926	0.723	18.769
2020-05-01	10.864	404.79	0.714	19.483
2020-05-02	10.52	415.31	0.703	20.186
2020-05-03	10.149	425.459	0.689	20.875
2020-05-04	9.752	435.211	0.673	21.548
2020-05-05	9.355	444.566	0.656	22.204
2020-05-06	8.959	453.525	0.638	22.842
2020-05-07	8.566	462.091	0.621	23.463
2020-05-08	8.181	470.272	0.605	24.068
2020-05-09	7.808	478.08	0.59	24.658
2020-05-10	7.44	485.52	0.575	25.233
2020-05-11	7.081	492.601	0.559	25.792
2020-05-12	6.731	499.332	0.541	26.333
2020-05-13	6.394	505.726	0.522	26.855
2020-05-14	6.066	511.792	0.502	27.357
2020-05-15	5.754	517.546	0.481	27.838
2020-05-16	5.456	523.002	0.461	28.299
2020-05-17	5.172	528.174	0.441	28.74
2020-05-18	4.898	533.072	0.421	29.161
2020-05-19	4.634	537.706	0.402	29.563
2020-05-20	4.378	542.084	0.383	29.946
2020-05-21	4.127	546.211	0.364	30.31
2020-05-22	3.878	550.089	0.346	30.656
2020-05-23	3.629	553.718	0.329	30.985
2020-05-24	3.38	557.098	0.312	31.297
2020-05-25	3.135	560.233	0.296	31.593
2020-05-26	2.908	563.141	0.281	31.874
2020-05-27	2.708	565.849	0.266	32.14
2020-05-28	2.534	568.383	0.252	32.392
2020-05-29	2.385	570.768	0.238	32.63
2020-05-30	2.255	573.023	0.225	32.855
2020-05-31	2.134	575.157	0.212	33.067
2020-06-01	2.015	577.172	0.199	33.266
2020-06-02	1.896	579.068	0.187	33.453
2020-06-03	1.776	580.844	0.174	33.627
2020-06-04	1.657	582.501	0.161	33.788
2020-06-05	1.539	584.04	0.15	33.938
2020-06-06	1.432	585.472	0.139	34.077
2020-06-07	1.336	586.808	0.13	34.207
2020-06-08	1.25	588.058	0.123	34.33
2020-06-09	1.172	589.23	0.116	34.446
2020-06-10	1.102	590.332	0.11	34.556
2020-06-11	1.033	591.365	0.104	34.66
2020-06-12	0.963	592.328	0.097	34.757
2020-06-13	0.894	593.222	0.091	34.848
2020-06-14	0.824	594.046	0.085	34.933
2020-06-15	0.754	594.8	0.079	35.012
2020-06-16	0.685	595.485	0.074	35.086
2020-06-17	0.617	596.102	0.069	35.155
2020-06-18	0.553	596.655	0.064	35.219
2020-06-19	0.496	597.151	0.06	35.279
2020-06-20	0.443	597.594	0.057	35.336
2020-06-21	0.394	597.988	0.053	35.389
