Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	47.409	1299.409	2.853	65.853
2020-04-22	45.556	1344.965	2.723	68.576
2020-04-23	43.703	1388.668	2.595	71.171
2020-04-24	41.85	1430.518	2.47	73.641
2020-04-25	40.015	1470.533	2.348	75.989
2020-04-26	38.219	1508.752	2.23	78.219
2020-04-27	36.476	1545.228	2.116	80.335
2020-04-28	34.757	1579.985	2.007	82.342
2020-04-29	33.079	1613.064	1.903	84.245
2020-04-30	31.445	1644.509	1.804	86.049
2020-05-01	29.87	1674.379	1.708	87.757
2020-05-02	28.339	1702.718	1.616	89.373
2020-05-03	26.879	1729.597	1.527	90.9
2020-05-04	25.487	1755.084	1.439	92.339
2020-05-05	24.16	1779.244	1.353	93.692
2020-05-06	22.881	1802.125	1.266	94.958
2020-05-07	21.648	1823.773	1.179	96.137
2020-05-08	20.453	1844.226	1.093	97.23
2020-05-09	19.28	1863.506	1.014	98.244
2020-05-10	18.117	1881.623	0.944	99.188
2020-05-11	16.954	1898.577	0.884	100.072
2020-05-12	15.79	1914.367	0.832	100.904
2020-05-13	14.646	1929.013	0.786	101.69
2020-05-14	13.585	1942.598	0.744	102.434
2020-05-15	12.65	1955.248	0.703	103.137
2020-05-16	11.838	1967.086	0.661	103.798
2020-05-17	11.139	1978.225	0.62	104.418
2020-05-18	10.534	1988.759	0.578	104.996
2020-05-19	9.971	1998.73	0.537	105.533
2020-05-20	9.414	2008.144	0.5	106.033
2020-05-21	8.856	2017.0	0.466	106.499
2020-05-22	8.298	2025.298	0.436	106.935
2020-05-23	7.74	2033.038	0.409	107.344
2020-05-24	7.191	2040.229	0.384	107.728
2020-05-25	6.692	2046.921	0.36	108.088
2020-05-26	6.241	2053.162	0.336	108.424
2020-05-27	5.837	2058.999	0.312	108.736
2020-05-28	5.476	2064.475	0.287	109.023
2020-05-29	5.148	2069.623	0.263	109.286
2020-05-30	4.824	2074.447	0.239	109.525
2020-05-31	4.5	2078.947	0.215	109.74
2020-06-01	4.175	2083.122	0.193	109.933
2020-06-02	3.85	2086.972	0.173	110.106
2020-06-03	3.524	2090.496	0.154	110.26
2020-06-04	3.199	2093.695	0.138	110.398
2020-06-05	2.881	2096.576	0.122	110.52
