Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	11.067	150.067	0.0	13.0
2020-04-12	10.965	161.032	0.0	13.0
2020-04-13	10.822	171.854	0.0	13.0
2020-04-14	10.659	182.513	0.0	13.0
2020-04-15	10.454	192.967	0.0	13.0
2020-04-16	10.207	203.174	0.0	13.0
2020-04-17	9.941	213.115	0.0	13.0
2020-04-18	9.675	222.79	0.0	13.0
2020-04-19	9.412	232.202	0.0	13.0
2020-04-20	9.169	241.371	0.0	13.0
2020-04-21	8.946	250.317	0.0	13.0
2020-04-22	8.72	259.037	0.0	13.0
2020-04-23	8.472	267.509	0.0	13.0
2020-04-24	8.204	275.713	0.0	13.0
2020-04-25	7.914	283.627	0.0	13.0
2020-04-26	7.605	291.232	0.0	13.0
2020-04-27	7.296	298.528	0.0	13.0
2020-04-28	6.986	305.514	0.0	13.0
2020-04-29	6.68	312.194	0.0	13.0
2020-04-30	6.38	318.574	0.0	13.0
2020-05-01	6.089	324.663	0.0	13.0
2020-05-02	5.802	330.465	0.0	13.0
2020-05-03	5.522	335.987	0.0	13.0
2020-05-04	5.249	341.236	0.0	13.0
2020-05-05	4.986	346.222	0.0	13.0
2020-05-06	4.731	350.953	0.0	13.0
2020-05-07	4.487	355.44	0.0	13.0
2020-05-08	4.255	359.695	0.0	13.0
2020-05-09	4.033	363.728	0.0	13.0
2020-05-10	3.82	367.548	0.0	13.0
2020-05-11	3.614	371.162	0.0	13.0
2020-05-12	3.414	374.576	0.0	13.0
2020-05-13	3.219	377.795	0.0	13.0
2020-05-14	3.024	380.819	0.0	13.0
2020-05-15	2.83	383.649	0.0	13.0
2020-05-16	2.636	386.285	0.0	13.0
2020-05-17	2.445	388.73	0.0	13.0
2020-05-18	2.268	390.998	0.0	13.0
2020-05-19	2.112	393.11	0.0	13.0
2020-05-20	1.976	395.086	0.0	13.0
2020-05-21	1.86	396.946	0.0	13.0
2020-05-22	1.758	398.704	0.0	13.0
2020-05-23	1.665	400.369	0.0	13.0
2020-05-24	1.571	401.94	0.0	13.0
2020-05-25	1.478	403.418	0.0	13.0
2020-05-26	1.385	404.803	0.0	13.0
2020-05-27	1.292	406.095	0.0	13.0
2020-05-28	1.2	407.295	0.0	13.0
2020-05-29	1.117	408.412	0.0	13.0
2020-05-30	1.042	409.454	0.0	13.0
2020-05-31	0.974	410.428	0.0	13.0
2020-06-01	0.914	411.342	0.0	13.0
2020-06-02	0.859	412.201	0.0	13.0
2020-06-03	0.805	413.006	0.0	13.0
2020-06-04	0.751	413.757	0.0	13.0
2020-06-05	0.697	414.454	0.0	13.0
2020-06-06	0.643	415.097	0.0	13.0
2020-06-07	0.588	415.685	0.0	13.0
2020-06-08	0.534	416.219	0.0	13.0
2020-06-09	0.481	416.7	0.0	13.0
2020-06-10	0.432	417.132	0.0	13.0
2020-06-11	0.387	417.519	0.0	13.0
2020-06-12	0.345	417.864	0.0	13.0
2020-06-13	0.307	418.171	0.0	13.0
2020-06-14	0.272	418.443	0.0	13.0
2020-06-15	0.237	418.68	0.0	13.0
2020-06-16	0.201	418.881	0.0	13.0
2020-06-17	0.166	419.047	0.0	13.0
2020-06-18	0.13	419.177	0.0	13.0
2020-06-19	0.092	419.269	0.0	13.0
2020-06-20	0.059	419.328	0.0	13.0
2020-06-21	0.036	419.364	0.0	13.0
2020-06-22	0.023	419.387	0.0	13.0
2020-06-23	0.015	419.402	0.0	13.0
2020-06-24	0.011	419.413	0.0	13.0
2020-06-25	0.008	419.421	0.0	13.0
2020-06-26	0.007	419.428	0.0	13.0
2020-06-27	0.005	419.433	0.0	13.0
2020-06-28	0.004	419.437	0.0	13.0
2020-06-29	0.003	419.44	0.0	13.0
2020-06-30	0.002	419.442	0.0	13.0
2020-07-01	0.0	419.442	0.0	13.0
2020-07-02	0.0	419.442	0.0	13.0
2020-07-03	0.0	419.442	0.0	13.0
2020-07-04	0.0	419.442	0.0	13.0
2020-07-05	0.0	419.442	0.0	13.0
2020-07-06	0.0	419.442	0.0	13.0
2020-07-07	0.0	419.442	0.0	13.0
2020-07-08	0.0	419.442	0.0	13.0
2020-07-09	0.0	419.442	0.0	13.0
2020-07-10	0.0	419.442	0.0	13.0
2020-07-11	0.0	419.442	0.0	13.0
2020-07-12	0.0	419.442	0.0	13.0
2020-07-13	0.0	419.442	0.0	13.0
2020-07-14	0.0	419.442	0.0	13.0
2020-07-15	0.0	419.442	0.0	13.0
2020-07-16	0.0	419.442	0.0	13.0
2020-07-17	0.0	419.442	0.0	13.0
2020-07-18	0.0	419.442	0.0	13.0
2020-07-19	0.0	419.442	0.0	13.0
2020-07-20	0.0	419.442	0.0	13.0
2020-07-21	0.0	419.442	0.0	13.0
2020-07-22	0.0	419.442	0.0	13.0
2020-07-23	0.0	419.442	0.0	13.0
2020-07-24	0.0	419.442	0.0	13.0
2020-07-25	0.0	419.442	0.0	13.0
2020-07-26	0.0	419.442	0.0	13.0
2020-07-27	0.0	419.442	0.0	13.0
2020-07-28	0.0	419.442	0.0	13.0
2020-07-29	0.0	419.442	0.0	13.0
2020-07-30	0.0	419.442	0.0	13.0
2020-07-31	0.0	419.442	0.0	13.0
2020-08-01	0.0	419.442	0.0	13.0
2020-08-02	0.0	419.442	0.0	13.0
2020-08-03	0.0	419.442	0.0	13.0
2020-08-04	0.0	419.442	0.0	13.0
2020-08-05	0.0	419.442	0.0	13.0
2020-08-06	0.0	419.442	0.0	13.0
2020-08-07	0.0	419.442	0.0	13.0
2020-08-08	0.0	419.442	0.0	13.0
2020-08-09	0.0	419.442	0.0	13.0
2020-08-10	0.0	419.442	0.0	13.0
2020-08-11	0.0	419.442	0.0	13.0
2020-08-12	0.0	419.442	0.0	13.0
2020-08-13	0.0	419.442	0.0	13.0
2020-08-14	0.0	419.442	0.0	13.0
2020-08-15	0.0	419.442	0.0	13.0
2020-08-16	0.0	419.442	0.0	13.0
2020-08-17	0.0	419.442	0.0	13.0
2020-08-18	0.0	419.442	0.0	13.0
2020-08-19	0.0	419.442	0.0	13.0
2020-08-20	0.0	419.442	0.0	13.0
2020-08-21	0.0	419.442	0.0	13.0
2020-08-22	0.0	419.442	0.0	13.0
2020-08-23	0.0	419.442	0.0	13.0
2020-08-24	0.0	419.442	0.0	13.0
2020-08-25	0.0	419.442	0.0	13.0
2020-08-26	0.0	419.442	0.0	13.0
2020-08-27	0.0	419.442	0.0	13.0
2020-08-28	0.0	419.442	0.0	13.0
2020-08-29	0.0	419.442	0.0	13.0
