Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.329	41.329	0.0	3.0
2020-04-14	2.265	43.594	0.0	3.0
2020-04-15	2.207	45.801	0.0	3.0
2020-04-16	2.153	47.954	0.0	3.0
2020-04-17	2.099	50.053	0.0	3.0
2020-04-18	2.039	52.092	0.0	3.0
2020-04-19	1.975	54.067	0.0	3.0
2020-04-20	1.905	55.972	0.0	3.0
2020-04-21	1.831	57.803	0.0	3.0
2020-04-22	1.756	59.559	0.0	3.0
2020-04-23	1.682	61.241	0.0	3.0
2020-04-24	1.608	62.849	0.0	3.0
2020-04-25	1.536	64.385	0.0	3.0
2020-04-26	1.466	65.851	0.0	3.0
2020-04-27	1.397	67.248	0.0	3.0
2020-04-28	1.329	68.577	0.0	3.0
2020-04-29	1.264	69.841	0.0	3.0
2020-04-30	1.2	71.041	0.0	3.0
2020-05-01	1.139	72.18	0.0	3.0
2020-05-02	1.08	73.26	0.0	3.0
2020-05-03	1.024	74.284	0.0	3.0
2020-05-04	0.971	75.255	0.0	3.0
2020-05-05	0.919	76.174	0.0	3.0
2020-05-06	0.87	77.044	0.0	3.0
2020-05-07	0.822	77.866	0.0	3.0
2020-05-08	0.775	78.641	0.0	3.0
2020-05-09	0.728	79.369	0.0	3.0
2020-05-10	0.681	80.05	0.0	3.0
2020-05-11	0.634	80.684	0.0	3.0
2020-05-12	0.588	81.272	0.0	3.0
2020-05-13	0.546	81.818	0.0	3.0
2020-05-14	0.508	82.326	0.0	3.0
2020-05-15	0.476	82.802	0.0	3.0
2020-05-16	0.448	83.25	0.0	3.0
2020-05-17	0.423	83.673	0.0	3.0
2020-05-18	0.401	84.074	0.0	3.0
2020-05-19	0.378	84.452	0.0	3.0
2020-05-20	0.356	84.808	0.0	3.0
2020-05-21	0.333	85.141	0.0	3.0
2020-05-22	0.311	85.452	0.0	3.0
2020-05-23	0.289	85.741	0.0	3.0
2020-05-24	0.269	86.01	0.0	3.0
2020-05-25	0.251	86.261	0.0	3.0
2020-05-26	0.235	86.496	0.0	3.0
