Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.018	39.018	0.0	0.0
2020-04-14	2.025	41.043	0.0	0.0
2020-04-15	2.021	43.064	0.0	0.0
2020-04-16	2.003	45.067	0.0	0.0
2020-04-17	1.977	47.044	0.0	0.0
2020-04-18	1.947	48.991	0.0	0.0
2020-04-19	1.909	50.9	0.0	0.0
2020-04-20	1.864	52.764	0.0	0.0
2020-04-21	1.816	54.58	0.0	0.0
2020-04-22	1.767	56.347	0.0	0.0
2020-04-23	1.719	58.066	0.0	0.0
2020-04-24	1.675	59.741	0.0	0.0
2020-04-25	1.634	61.375	0.0	0.0
2020-04-26	1.593	62.968	0.0	0.0
2020-04-27	1.547	64.515	0.0	0.0
2020-04-28	1.498	66.013	0.0	0.0
2020-04-29	1.445	67.458	0.0	0.0
2020-04-30	1.389	68.847	0.0	0.0
2020-05-01	1.332	70.179	0.0	0.0
2020-05-02	1.276	71.455	0.0	0.0
2020-05-03	1.22	72.675	0.0	0.0
2020-05-04	1.165	73.84	0.0	0.0
2020-05-05	1.112	74.952	0.0	0.0
2020-05-06	1.06	76.012	0.0	0.0
2020-05-07	1.009	77.021	0.0	0.0
2020-05-08	0.959	77.98	0.0	0.0
2020-05-09	0.911	78.891	0.0	0.0
2020-05-10	0.864	79.755	0.0	0.0
2020-05-11	0.819	80.574	0.0	0.0
2020-05-12	0.777	81.351	0.0	0.0
2020-05-13	0.737	82.088	0.0	0.0
2020-05-14	0.698	82.786	0.0	0.0
2020-05-15	0.66	83.446	0.0	0.0
2020-05-16	0.624	84.07	0.0	0.0
2020-05-17	0.588	84.658	0.0	0.0
2020-05-18	0.552	85.21	0.0	0.0
2020-05-19	0.517	85.727	0.0	0.0
2020-05-20	0.481	86.208	0.0	0.0
2020-05-21	0.447	86.655	0.0	0.0
2020-05-22	0.414	87.069	0.0	0.0
2020-05-23	0.386	87.455	0.0	0.0
2020-05-24	0.361	87.816	0.0	0.0
2020-05-25	0.34	88.156	0.0	0.0
2020-05-26	0.321	88.477	0.0	0.0
2020-05-27	0.304	88.781	0.0	0.0
2020-05-28	0.287	89.068	0.0	0.0
2020-05-29	0.27	89.338	0.0	0.0
2020-05-30	0.253	89.591	0.0	0.0
2020-05-31	0.236	89.827	0.0	0.0
2020-06-01	0.219	90.046	0.0	0.0
2020-06-02	0.204	90.25	0.0	0.0
2020-06-03	0.19	90.44	0.0	0.0
2020-06-04	0.178	90.618	0.0	0.0
2020-06-05	0.167	90.785	0.0	0.0
2020-06-06	0.157	90.942	0.0	0.0
2020-06-07	0.147	91.089	0.0	0.0
2020-06-08	0.137	91.226	0.0	0.0
2020-06-09	0.127	91.353	0.0	0.0
2020-06-10	0.117	91.47	0.0	0.0
2020-06-11	0.107	91.577	0.0	0.0
2020-06-12	0.098	91.675	0.0	0.0
2020-06-13	0.088	91.763	0.0	0.0
2020-06-14	0.079	91.842	0.0	0.0
2020-06-15	0.071	91.913	0.0	0.0
2020-06-16	0.063	91.976	0.0	0.0
2020-06-17	0.056	92.032	0.0	0.0
2020-06-18	0.05	92.082	0.0	0.0
2020-06-19	0.043	92.125	0.0	0.0
2020-06-20	0.037	92.162	0.0	0.0
2020-06-21	0.03	92.192	0.0	0.0
2020-06-22	0.024	92.216	0.0	0.0
2020-06-23	0.017	92.233	0.0	0.0
2020-06-24	0.011	92.244	0.0	0.0
2020-06-25	0.007	92.251	0.0	0.0
2020-06-26	0.004	92.255	0.0	0.0
2020-06-27	0.003	92.258	0.0	0.0
2020-06-28	0.002	92.26	0.0	0.0
2020-06-29	0.002	92.262	0.0	0.0
2020-06-30	0.001	92.263	0.0	0.0
2020-07-01	0.001	92.264	0.0	0.0
2020-07-02	0.001	92.265	0.0	0.0
2020-07-03	0.001	92.266	0.0	0.0
2020-07-04	0.0	92.266	0.0	0.0
2020-07-05	0.0	92.266	0.0	0.0
2020-07-06	0.0	92.266	0.0	0.0
2020-07-07	0.0	92.266	0.0	0.0
2020-07-08	0.0	92.266	0.0	0.0
2020-07-09	0.0	92.266	0.0	0.0
2020-07-10	0.0	92.266	0.0	0.0
2020-07-11	0.0	92.266	0.0	0.0
2020-07-12	0.0	92.266	0.0	0.0
2020-07-13	0.0	92.266	0.0	0.0
2020-07-14	0.0	92.266	0.0	0.0
2020-07-15	0.0	92.266	0.0	0.0
2020-07-16	0.0	92.266	0.0	0.0
2020-07-17	0.0	92.266	0.0	0.0
2020-07-18	0.0	92.266	0.0	0.0
2020-07-19	0.0	92.266	0.0	0.0
2020-07-20	0.0	92.266	0.0	0.0
2020-07-21	0.0	92.266	0.0	0.0
2020-07-22	0.0	92.266	0.0	0.0
2020-07-23	0.0	92.266	0.0	0.0
2020-07-24	0.0	92.266	0.0	0.0
2020-07-25	0.0	92.266	0.0	0.0
2020-07-26	0.0	92.266	0.0	0.0
2020-07-27	0.0	92.266	0.0	0.0
2020-07-28	0.0	92.266	0.0	0.0
2020-07-29	0.0	92.266	0.0	0.0
2020-07-30	0.0	92.266	0.0	0.0
2020-07-31	0.0	92.266	0.0	0.0
2020-08-01	0.0	92.266	0.0	0.0
2020-08-02	0.0	92.266	0.0	0.0
2020-08-03	0.0	92.266	0.0	0.0
2020-08-04	0.0	92.266	0.0	0.0
2020-08-05	0.0	92.266	0.0	0.0
2020-08-06	0.0	92.266	0.0	0.0
2020-08-07	0.0	92.266	0.0	0.0
2020-08-08	0.0	92.266	0.0	0.0
2020-08-09	0.0	92.266	0.0	0.0
2020-08-10	0.0	92.266	0.0	0.0
2020-08-11	0.0	92.266	0.0	0.0
2020-08-12	0.0	92.266	0.0	0.0
2020-08-13	0.0	92.266	0.0	0.0
2020-08-14	0.0	92.266	0.0	0.0
2020-08-15	0.0	92.266	0.0	0.0
2020-08-16	0.0	92.266	0.0	0.0
2020-08-17	0.0	92.266	0.0	0.0
2020-08-18	0.0	92.266	0.0	0.0
2020-08-19	0.0	92.266	0.0	0.0
2020-08-20	0.0	92.266	0.0	0.0
2020-08-21	0.0	92.266	0.0	0.0
2020-08-22	0.0	92.266	0.0	0.0
2020-08-23	0.0	92.266	0.0	0.0
2020-08-24	0.0	92.266	0.0	0.0
2020-08-25	0.0	92.266	0.0	0.0
2020-08-26	0.0	92.266	0.0	0.0
2020-08-27	0.0	92.266	0.0	0.0
2020-08-28	0.0	92.266	0.0	0.0
2020-08-29	0.0	92.266	0.0	0.0
2020-08-30	0.0	92.266	0.0	0.0
