Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.333	27.333	0.0	0.0
2020-04-20	1.321	28.654	0.0	0.0
2020-04-21	1.304	29.958	0.0	0.0
2020-04-22	1.284	31.242	0.0	0.0
2020-04-23	1.259	32.501	0.0	0.0
2020-04-24	1.23	33.731	0.0	0.0
2020-04-25	1.198	34.929	0.0	0.0
2020-04-26	1.166	36.095	0.0	0.0
2020-04-27	1.134	37.229	0.0	0.0
2020-04-28	1.105	38.334	0.0	0.0
2020-04-29	1.078	39.412	0.0	0.0
2020-04-30	1.051	40.463	0.0	0.0
2020-05-01	1.021	41.484	0.0	0.0
2020-05-02	0.988	42.472	0.0	0.0
2020-05-03	0.954	43.426	0.0	0.0
2020-05-04	0.916	44.342	0.0	0.0
2020-05-05	0.879	45.221	0.0	0.0
2020-05-06	0.842	46.063	0.0	0.0
2020-05-07	0.805	46.868	0.0	0.0
2020-05-08	0.769	47.637	0.0	0.0
2020-05-09	0.734	48.371	0.0	0.0
2020-05-10	0.699	49.07	0.0	0.0
2020-05-11	0.665	49.735	0.0	0.0
2020-05-12	0.632	50.367	0.0	0.0
2020-05-13	0.601	50.968	0.0	0.0
2020-05-14	0.57	51.538	0.0	0.0
2020-05-15	0.541	52.079	0.0	0.0
2020-05-16	0.513	52.592	0.0	0.0
2020-05-17	0.486	53.078	0.0	0.0
2020-05-18	0.46	53.538	0.0	0.0
2020-05-19	0.435	53.973	0.0	0.0
2020-05-20	0.411	54.384	0.0	0.0
2020-05-21	0.388	54.772	0.0	0.0
2020-05-22	0.364	55.136	0.0	0.0
2020-05-23	0.341	55.477	0.0	0.0
2020-05-24	0.318	55.795	0.0	0.0
2020-05-25	0.295	56.09	0.0	0.0
2020-05-26	0.273	56.363	0.0	0.0
2020-05-27	0.254	56.617	0.0	0.0
2020-05-28	0.238	56.855	0.0	0.0
2020-05-29	0.224	57.079	0.0	0.0
2020-05-30	0.212	57.291	0.0	0.0
2020-05-31	0.201	57.492	0.0	0.0
2020-06-01	0.189	57.681	0.0	0.0
2020-06-02	0.178	57.859	0.0	0.0
2020-06-03	0.167	58.026	0.0	0.0
2020-06-04	0.156	58.182	0.0	0.0
2020-06-05	0.145	58.327	0.0	0.0
2020-06-06	0.135	58.462	0.0	0.0
2020-06-07	0.126	58.588	0.0	0.0
2020-06-08	0.117	58.705	0.0	0.0
2020-06-09	0.11	58.815	0.0	0.0
2020-06-10	0.104	58.919	0.0	0.0
2020-06-11	0.097	59.016	0.0	0.0
2020-06-12	0.09	59.106	0.0	0.0
