Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.987	98.987	0.0	1.0
2020-04-15	6.125	105.112	0.0	1.0
2020-04-16	6.204	111.316	0.0	1.0
2020-04-17	6.226	117.542	0.0	1.0
2020-04-18	6.214	123.756	0.0	1.0
2020-04-19	6.157	129.913	0.0	1.0
2020-04-20	6.077	135.99	0.0	1.0
2020-04-21	5.985	141.975	0.0	1.0
2020-04-22	5.87	147.845	0.0	1.0
2020-04-23	5.731	153.576	0.0	1.0
2020-04-24	5.582	159.158	0.0	1.0
2020-04-25	5.433	164.591	0.0	1.0
2020-04-26	5.285	169.876	0.0	1.0
2020-04-27	5.149	175.025	0.0	1.0
2020-04-28	5.024	180.049	0.0	1.0
2020-04-29	4.896	184.945	0.0	1.0
2020-04-30	4.758	189.703	0.0	1.0
2020-05-01	4.607	194.31	0.0	1.0
2020-05-02	4.444	198.754	0.0	1.0
2020-05-03	4.27	203.024	0.0	1.0
2020-05-04	4.097	207.121	0.0	1.0
2020-05-05	3.923	211.044	0.0	1.0
2020-05-06	3.751	214.795	0.0	1.0
2020-05-07	3.583	218.378	0.0	1.0
2020-05-08	3.419	221.797	0.0	1.0
2020-05-09	3.258	225.055	0.0	1.0
2020-05-10	3.101	228.156	0.0	1.0
2020-05-11	2.948	231.104	0.0	1.0
2020-05-12	2.8	233.904	0.0	1.0
2020-05-13	2.656	236.56	0.0	1.0
2020-05-14	2.52	239.08	0.0	1.0
2020-05-15	2.389	241.469	0.0	1.0
2020-05-16	2.265	243.734	0.0	1.0
2020-05-17	2.145	245.879	0.0	1.0
2020-05-18	2.029	247.908	0.0	1.0
2020-05-19	1.917	249.825	0.0	1.0
2020-05-20	1.807	251.632	0.0	1.0
2020-05-21	1.698	253.33	0.0	1.0
2020-05-22	1.589	254.919	0.0	1.0
2020-05-23	1.48	256.399	0.0	1.0
2020-05-24	1.373	257.772	0.0	1.0
2020-05-25	1.273	259.045	0.0	1.0
2020-05-26	1.186	260.231	0.0	1.0
2020-05-27	1.11	261.341	0.0	1.0
2020-05-28	1.044	262.385	0.0	1.0
2020-05-29	0.987	263.372	0.0	1.0
2020-05-30	0.935	264.307	0.0	1.0
2020-05-31	0.882	265.189	0.0	1.0
2020-06-01	0.83	266.019	0.0	1.0
2020-06-02	0.778	266.797	0.0	1.0
2020-06-03	0.726	267.523	0.0	1.0
2020-06-04	0.674	268.197	0.0	1.0
2020-06-05	0.627	268.824	0.0	1.0
2020-06-06	0.585	269.409	0.0	1.0
2020-06-07	0.547	269.956	0.0	1.0
2020-06-08	0.513	270.469	0.0	1.0
2020-06-09	0.483	270.952	0.0	1.0
