Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	8.289	155.289	0.0	4.0
2020-04-15	9.015	164.304	0.0	4.0
2020-04-16	9.739	174.043	0.0	4.0
2020-04-17	10.439	184.482	0.0	4.0
2020-04-18	11.034	195.516	0.0	4.0
2020-04-19	11.496	207.012	0.0	4.0
2020-04-20	11.762	218.774	0.0	4.0
2020-04-21	11.913	230.687	0.0	4.0
2020-04-22	11.955	242.642	0.0	4.0
2020-04-23	11.933	254.575	0.0	4.0
2020-04-24	11.823	266.398	0.0	4.0
2020-04-25	11.669	278.067	0.0	4.0
2020-04-26	11.493	289.56	0.0	4.0
2020-04-27	11.272	300.832	0.0	4.0
2020-04-28	11.006	311.838	0.0	4.0
2020-04-29	10.719	322.557	0.0	4.0
2020-04-30	10.433	332.99	0.0	4.0
2020-05-01	10.148	343.138	0.0	4.0
2020-05-02	9.886	353.024	0.0	4.0
2020-05-03	9.646	362.67	0.0	4.0
2020-05-04	9.402	372.072	0.0	4.0
2020-05-05	9.135	381.207	0.0	4.0
2020-05-06	8.846	390.053	0.0	4.0
2020-05-07	8.534	398.587	0.0	4.0
2020-05-08	8.2	406.787	0.0	4.0
2020-05-09	7.867	414.654	0.0	4.0
2020-05-10	7.533	422.187	0.0	4.0
2020-05-11	7.203	429.39	0.0	4.0
2020-05-12	6.879	436.269	0.0	4.0
2020-05-13	6.566	442.835	0.0	4.0
2020-05-14	6.256	449.091	0.0	4.0
2020-05-15	5.954	455.045	0.0	4.0
2020-05-16	5.66	460.705	0.0	4.0
2020-05-17	5.377	466.082	0.0	4.0
2020-05-18	5.101	471.183	0.0	4.0
2020-05-19	4.838	476.021	0.0	4.0
2020-05-20	4.588	480.609	0.0	4.0
2020-05-21	4.349	484.958	0.0	4.0
2020-05-22	4.119	489.077	0.0	4.0
2020-05-23	3.897	492.974	0.0	4.0
2020-05-24	3.682	496.656	0.0	4.0
2020-05-25	3.47	500.126	0.0	4.0
2020-05-26	3.261	503.387	0.0	4.0
2020-05-27	3.052	506.439	0.0	4.0
2020-05-28	2.842	509.281	0.0	4.0
2020-05-29	2.636	511.917	0.0	4.0
2020-05-30	2.445	514.362	0.0	4.0
2020-05-31	2.277	516.639	0.0	4.0
2020-06-01	2.131	518.77	0.0	4.0
2020-06-02	2.005	520.775	0.0	4.0
2020-06-03	1.896	522.671	0.0	4.0
2020-06-04	1.795	524.466	0.0	4.0
2020-06-05	1.694	526.16	0.0	4.0
2020-06-06	1.594	527.754	0.0	4.0
2020-06-07	1.494	529.248	0.0	4.0
2020-06-08	1.393	530.641	0.0	4.0
2020-06-09	1.294	531.935	0.0	4.0
2020-06-10	1.204	533.139	0.0	4.0
2020-06-11	1.123	534.262	0.0	4.0
2020-06-12	1.051	535.313	0.0	4.0
2020-06-13	0.986	536.299	0.0	4.0
2020-06-14	0.927	537.226	0.0	4.0
2020-06-15	0.868	538.094	0.0	4.0
2020-06-16	0.81	538.904	0.0	4.0
2020-06-17	0.751	539.655	0.0	4.0
2020-06-18	0.693	540.348	0.0	4.0
2020-06-19	0.634	540.982	0.0	4.0
2020-06-20	0.576	541.558	0.0	4.0
2020-06-21	0.519	542.077	0.0	4.0
2020-06-22	0.465	542.542	0.0	4.0
2020-06-23	0.417	542.959	0.0	4.0
2020-06-24	0.372	543.331	0.0	4.0
2020-06-25	0.332	543.663	0.0	4.0
2020-06-26	0.293	543.956	0.0	4.0
2020-06-27	0.255	544.211	0.0	4.0
2020-06-28	0.217	544.428	0.0	4.0
2020-06-29	0.179	544.607	0.0	4.0
2020-06-30	0.14	544.747	0.0	4.0
2020-07-01	0.099	544.846	0.0	4.0
2020-07-02	0.064	544.91	0.0	4.0
2020-07-03	0.039	544.949	0.0	4.0
2020-07-04	0.025	544.974	0.0	4.0
2020-07-05	0.016	544.99	0.0	4.0
2020-07-06	0.012	545.002	0.0	4.0
2020-07-07	0.009	545.011	0.0	4.0
2020-07-08	0.007	545.018	0.0	4.0
2020-07-09	0.006	545.024	0.0	4.0
2020-07-10	0.004	545.028	0.0	4.0
2020-07-11	0.003	545.031	0.0	4.0
2020-07-12	0.003	545.034	0.0	4.0
2020-07-13	0.0	545.034	0.0	4.0
2020-07-14	0.0	545.034	0.0	4.0
2020-07-15	0.0	545.034	0.0	4.0
2020-07-16	0.0	545.034	0.0	4.0
2020-07-17	0.0	545.034	0.0	4.0
2020-07-18	0.0	545.034	0.0	4.0
2020-07-19	0.0	545.034	0.0	4.0
2020-07-20	0.0	545.034	0.0	4.0
2020-07-21	0.0	545.034	0.0	4.0
2020-07-22	0.0	545.034	0.0	4.0
2020-07-23	0.0	545.034	0.0	4.0
2020-07-24	0.0	545.034	0.0	4.0
2020-07-25	0.0	545.034	0.0	4.0
2020-07-26	0.0	545.034	0.0	4.0
2020-07-27	0.0	545.034	0.0	4.0
2020-07-28	0.0	545.034	0.0	4.0
2020-07-29	0.0	545.034	0.0	4.0
2020-07-30	0.0	545.034	0.0	4.0
2020-07-31	0.0	545.034	0.0	4.0
2020-08-01	0.0	545.034	0.0	4.0
2020-08-02	0.0	545.034	0.0	4.0
2020-08-03	0.0	545.034	0.0	4.0
2020-08-04	0.0	545.034	0.0	4.0
2020-08-05	0.0	545.034	0.0	4.0
2020-08-06	0.0	545.034	0.0	4.0
2020-08-07	0.0	545.034	0.0	4.0
2020-08-08	0.0	545.034	0.0	4.0
2020-08-09	0.0	545.034	0.0	4.0
2020-08-10	0.0	545.034	0.0	4.0
2020-08-11	0.0	545.034	0.0	4.0
2020-08-12	0.0	545.034	0.0	4.0
2020-08-13	0.0	545.034	0.0	4.0
2020-08-14	0.0	545.034	0.0	4.0
2020-08-15	0.0	545.034	0.0	4.0
2020-08-16	0.0	545.034	0.0	4.0
2020-08-17	0.0	545.034	0.0	4.0
2020-08-18	0.0	545.034	0.0	4.0
2020-08-19	0.0	545.034	0.0	4.0
2020-08-20	0.0	545.034	0.0	4.0
2020-08-21	0.0	545.034	0.0	4.0
2020-08-22	0.0	545.034	0.0	4.0
2020-08-23	0.0	545.034	0.0	4.0
2020-08-24	0.0	545.034	0.0	4.0
2020-08-25	0.0	545.034	0.0	4.0
2020-08-26	0.0	545.034	0.0	4.0
2020-08-27	0.0	545.034	0.0	4.0
2020-08-28	0.0	545.034	0.0	4.0
2020-08-29	0.0	545.034	0.0	4.0
2020-08-30	0.0	545.034	0.0	4.0
