Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.267	14.267	13.973	13.973
2020-04-15	0.24	14.507	14.978	28.951
2020-04-16	0.216	14.723	15.832	44.783
2020-04-17	0.193	14.916	16.495	61.278
2020-04-18	0.172	15.088	16.876	78.154
2020-04-19	0.154	15.242	17.093	95.247
2020-04-20	0.136	15.378	17.154	112.401
2020-04-21	0.118	15.496	17.122	129.523
2020-04-22	0.101	15.597	16.964	146.487
2020-04-23	0.083	15.68	16.744	163.231
2020-04-24	0.065	15.745	16.491	179.722
2020-04-25	0.046	15.791	16.173	195.895
2020-04-26	0.03	15.821	15.791	211.686
2020-04-27	0.018	15.839	15.38	227.066
2020-04-28	0.011	15.85	14.969	242.035
2020-04-29	0.008	15.858	14.561	256.596
2020-04-30	0.005	15.863	14.185	270.781
2020-05-01	0.004	15.867	13.841	284.622
2020-05-02	0.003	15.87	13.491	298.113
2020-05-03	0.003	15.873	13.108	311.221
2020-05-04	0.002	15.875	12.692	323.913
2020-05-05	0.002	15.877	12.244	336.157
2020-05-06	0.001	15.878	11.766	347.923
2020-05-07	0.0	15.878	11.287	359.21
2020-05-08	0.0	15.878	10.809	370.019
2020-05-09	0.0	15.878	10.335	380.354
2020-05-10	0.0	15.878	9.871	390.225
2020-05-11	0.0	15.878	9.421	399.646
2020-05-12	0.0	15.878	8.977	408.623
2020-05-13	0.0	15.878	8.543	417.166
2020-05-14	0.0	15.878	8.121	425.287
2020-05-15	0.0	15.878	7.715	433.002
2020-05-16	0.0	15.878	7.319	440.321
2020-05-17	0.0	15.878	6.942	447.263
2020-05-18	0.0	15.878	6.583	453.846
2020-05-19	0.0	15.878	6.24	460.086
2020-05-20	0.0	15.878	5.91	465.996
2020-05-21	0.0	15.878	5.591	471.587
2020-05-22	0.0	15.878	5.282	476.869
2020-05-23	0.0	15.878	4.98	481.849
2020-05-24	0.0	15.878	4.679	486.528
2020-05-25	0.0	15.878	4.379	490.907
2020-05-26	0.0	15.878	4.078	494.985
2020-05-27	0.0	15.878	3.783	498.768
2020-05-28	0.0	15.878	3.509	502.277
2020-05-29	0.0	15.878	3.267	505.544
2020-05-30	0.0	15.878	3.057	508.601
2020-05-31	0.0	15.878	2.877	511.478
2020-06-01	0.0	15.878	2.721	514.199
2020-06-02	0.0	15.878	2.575	516.774
2020-06-03	0.0	15.878	2.431	519.205
2020-06-04	0.0	15.878	2.287	521.492
2020-06-05	0.0	15.878	2.143	523.635
2020-06-06	0.0	15.878	1.999	525.634
2020-06-07	0.0	15.878	1.857	527.491
2020-06-08	0.0	15.878	1.728	529.219
2020-06-09	0.0	15.878	1.612	530.831
2020-06-10	0.0	15.878	1.508	532.339
2020-06-11	0.0	15.878	1.414	533.753
2020-06-12	0.0	15.878	1.33	535.083
2020-06-13	0.0	15.878	1.246	536.329
2020-06-14	0.0	15.878	1.162	537.491
2020-06-15	0.0	15.878	1.078	538.569
2020-06-16	0.0	15.878	0.994	539.563
2020-06-17	0.0	15.878	0.91	540.473
2020-06-18	0.0	15.878	0.826	541.299
2020-06-19	0.0	15.878	0.744	542.043
2020-06-20	0.0	15.878	0.668	542.711
2020-06-21	0.0	15.878	0.598	543.309
2020-06-22	0.0	15.878	0.534	543.843
2020-06-23	0.0	15.878	0.476	544.319
2020-06-24	0.0	15.878	0.421	544.74
2020-06-25	0.0	15.878	0.366	545.106
2020-06-26	0.0	15.878	0.312	545.418
2020-06-27	0.0	15.878	0.257	545.675
2020-06-28	0.0	15.878	0.2	545.875
2020-06-29	0.0	15.878	0.142	546.017
2020-06-30	0.0	15.878	0.092	546.109
2020-07-01	0.0	15.878	0.056	546.165
2020-07-02	0.0	15.878	0.036	546.201
2020-07-03	0.0	15.878	0.024	546.225
2020-07-04	0.0	15.878	0.017	546.242
2020-07-05	0.0	15.878	0.013	546.255
2020-07-06	0.0	15.878	0.01	546.265
2020-07-07	0.0	15.878	0.008	546.273
2020-07-08	0.0	15.878	0.006	546.279
2020-07-09	0.0	15.878	0.005	546.284
2020-07-10	0.0	15.878	0.0	546.284
2020-07-11	0.0	15.878	0.0	546.284
2020-07-12	0.0	15.878	0.0	546.284
2020-07-13	0.0	15.878	0.0	546.284
2020-07-14	0.0	15.878	0.0	546.284
2020-07-15	0.0	15.878	0.0	546.284
2020-07-16	0.0	15.878	0.0	546.284
2020-07-17	0.0	15.878	0.0	546.284
2020-07-18	0.0	15.878	0.0	546.284
2020-07-19	0.0	15.878	0.0	546.284
2020-07-20	0.0	15.878	0.0	546.284
2020-07-21	0.0	15.878	0.0	546.284
2020-07-22	0.0	15.878	0.0	546.284
2020-07-23	0.0	15.878	0.0	546.284
2020-07-24	0.0	15.878	0.0	546.284
