Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.276	40.276	0.0	1.0
2020-04-14	2.305	42.581	0.0	1.0
2020-04-15	2.313	44.894	0.0	1.0
2020-04-16	2.309	47.203	0.0	1.0
2020-04-17	2.287	49.49	0.0	1.0
2020-04-18	2.258	51.748	0.0	1.0
2020-04-19	2.224	53.972	0.0	1.0
2020-04-20	2.181	56.153	0.0	1.0
2020-04-21	2.129	58.282	0.0	1.0
2020-04-22	2.074	60.356	0.0	1.0
2020-04-23	2.018	62.374	0.0	1.0
2020-04-24	1.963	64.337	0.0	1.0
2020-04-25	1.913	66.25	0.0	1.0
2020-04-26	1.866	68.116	0.0	1.0
2020-04-27	1.819	69.935	0.0	1.0
2020-04-28	1.767	71.702	0.0	1.0
2020-04-29	1.711	73.413	0.0	1.0
2020-04-30	1.651	75.064	0.0	1.0
2020-05-01	1.586	76.65	0.0	1.0
2020-05-02	1.522	78.172	0.0	1.0
2020-05-03	1.457	79.629	0.0	1.0
2020-05-04	1.394	81.023	0.0	1.0
2020-05-05	1.331	82.354	0.0	1.0
2020-05-06	1.27	83.624	0.0	1.0
2020-05-07	1.21	84.834	0.0	1.0
2020-05-08	1.152	85.986	0.0	1.0
2020-05-09	1.095	87.081	0.0	1.0
2020-05-10	1.04	88.121	0.0	1.0
2020-05-11	0.987	89.108	0.0	1.0
2020-05-12	0.936	90.044	0.0	1.0
2020-05-13	0.888	90.932	0.0	1.0
2020-05-14	0.841	91.773	0.0	1.0
2020-05-15	0.797	92.57	0.0	1.0
2020-05-16	0.754	93.324	0.0	1.0
2020-05-17	0.712	94.036	0.0	1.0
2020-05-18	0.671	94.707	0.0	1.0
2020-05-19	0.631	95.338	0.0	1.0
2020-05-20	0.59	95.928	0.0	1.0
2020-05-21	0.55	96.478	0.0	1.0
2020-05-22	0.51	96.988	0.0	1.0
2020-05-23	0.473	97.461	0.0	1.0
2020-05-24	0.441	97.902	0.0	1.0
2020-05-25	0.412	98.314	0.0	1.0
2020-05-26	0.388	98.702	0.0	1.0
2020-05-27	0.367	99.069	0.0	1.0
2020-05-28	0.347	99.416	0.0	1.0
2020-05-29	0.328	99.744	0.0	1.0
2020-05-30	0.308	100.052	0.0	1.0
2020-05-31	0.289	100.341	0.0	1.0
2020-06-01	0.27	100.611	0.0	1.0
2020-06-02	0.25	100.861	0.0	1.0
2020-06-03	0.233	101.094	0.0	1.0
2020-06-04	0.217	101.311	0.0	1.0
