Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.0	64.0	0.0	0.0
2020-04-11	2.972	66.972	0.0	0.0
2020-04-12	2.934	69.906	0.0	0.0
2020-04-13	2.89	72.796	0.0	0.0
2020-04-14	2.834	75.63	0.0	0.0
2020-04-15	2.767	78.397	0.0	0.0
2020-04-16	2.695	81.092	0.0	0.0
2020-04-17	2.623	83.715	0.0	0.0
2020-04-18	2.551	86.266	0.0	0.0
2020-04-19	2.486	88.752	0.0	0.0
2020-04-20	2.425	91.177	0.0	0.0
2020-04-21	2.364	93.541	0.0	0.0
2020-04-22	2.297	95.838	0.0	0.0
2020-04-23	2.224	98.062	0.0	0.0
2020-04-24	2.145	100.207	0.0	0.0
2020-04-25	2.062	102.269	0.0	0.0
2020-04-26	1.978	104.247	0.0	0.0
2020-04-27	1.894	106.141	0.0	0.0
2020-04-28	1.811	107.952	0.0	0.0
2020-04-29	1.73	109.682	0.0	0.0
2020-04-30	1.651	111.333	0.0	0.0
2020-05-01	1.573	112.906	0.0	0.0
2020-05-02	1.497	114.403	0.0	0.0
2020-05-03	1.423	115.826	0.0	0.0
2020-05-04	1.352	117.178	0.0	0.0
2020-05-05	1.282	118.46	0.0	0.0
2020-05-06	1.216	119.676	0.0	0.0
2020-05-07	1.153	120.829	0.0	0.0
2020-05-08	1.093	121.922	0.0	0.0
2020-05-09	1.035	122.957	0.0	0.0
2020-05-10	0.98	123.937	0.0	0.0
2020-05-11	0.926	124.863	0.0	0.0
2020-05-12	0.872	125.735	0.0	0.0
2020-05-13	0.82	126.555	0.0	0.0
2020-05-14	0.767	127.322	0.0	0.0
2020-05-15	0.715	128.037	0.0	0.0
2020-05-16	0.663	128.7	0.0	0.0
2020-05-17	0.615	129.315	0.0	0.0
2020-05-18	0.572	129.887	0.0	0.0
2020-05-19	0.536	130.423	0.0	0.0
2020-05-20	0.504	130.927	0.0	0.0
2020-05-21	0.477	131.404	0.0	0.0
2020-05-22	0.451	131.855	0.0	0.0
2020-05-23	0.426	132.281	0.0	0.0
2020-05-24	0.401	132.682	0.0	0.0
