Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.333	78.333	0.0	1.0
2020-04-17	3.303	81.636	0.0	1.0
2020-04-18	3.26	84.896	0.0	1.0
2020-04-19	3.211	88.107	0.0	1.0
2020-04-20	3.149	91.256	0.0	1.0
2020-04-21	3.074	94.33	0.0	1.0
2020-04-22	2.994	97.324	0.0	1.0
2020-04-23	2.914	100.238	0.0	1.0
2020-04-24	2.835	103.073	0.0	1.0
2020-04-25	2.762	105.835	0.0	1.0
2020-04-26	2.695	108.53	0.0	1.0
2020-04-27	2.626	111.156	0.0	1.0
2020-04-28	2.552	113.708	0.0	1.0
2020-04-29	2.471	116.179	0.0	1.0
2020-04-30	2.384	118.563	0.0	1.0
2020-05-01	2.291	120.854	0.0	1.0
2020-05-02	2.197	123.051	0.0	1.0
2020-05-03	2.104	125.155	0.0	1.0
2020-05-04	2.012	127.167	0.0	1.0
2020-05-05	1.922	129.089	0.0	1.0
2020-05-06	1.834	130.923	0.0	1.0
2020-05-07	1.748	132.671	0.0	1.0
2020-05-08	1.663	134.334	0.0	1.0
2020-05-09	1.581	135.915	0.0	1.0
2020-05-10	1.502	137.417	0.0	1.0
2020-05-11	1.425	138.842	0.0	1.0
2020-05-12	1.352	140.194	0.0	1.0
2020-05-13	1.282	141.476	0.0	1.0
2020-05-14	1.215	142.691	0.0	1.0
2020-05-15	1.151	143.842	0.0	1.0
2020-05-16	1.089	144.931	0.0	1.0
2020-05-17	1.028	145.959	0.0	1.0
2020-05-18	0.969	146.928	0.0	1.0
2020-05-19	0.911	147.839	0.0	1.0
2020-05-20	0.852	148.691	0.0	1.0
2020-05-21	0.794	149.485	0.0	1.0
2020-05-22	0.736	150.221	0.0	1.0
2020-05-23	0.683	150.904	0.0	1.0
2020-05-24	0.636	151.54	0.0	1.0
2020-05-25	0.595	152.135	0.0	1.0
2020-05-26	0.56	152.695	0.0	1.0
2020-05-27	0.53	153.225	0.0	1.0
2020-05-28	0.501	153.726	0.0	1.0
2020-05-29	0.473	154.199	0.0	1.0
2020-05-30	0.445	154.644	0.0	1.0
2020-05-31	0.417	155.061	0.0	1.0
2020-06-01	0.389	155.45	0.0	1.0
2020-06-02	0.362	155.812	0.0	1.0
2020-06-03	0.336	156.148	0.0	1.0
2020-06-04	0.314	156.462	0.0	1.0
2020-06-05	0.294	156.756	0.0	1.0
2020-06-06	0.275	157.031	0.0	1.0
2020-06-07	0.259	157.29	0.0	1.0
2020-06-08	0.243	157.533	0.0	1.0
2020-06-09	0.226	157.759	0.0	1.0
2020-06-10	0.21	157.969	0.0	1.0
2020-06-11	0.194	158.163	0.0	1.0
2020-06-12	0.177	158.34	0.0	1.0
2020-06-13	0.161	158.501	0.0	1.0
2020-06-14	0.145	158.646	0.0	1.0
2020-06-15	0.13	158.776	0.0	1.0
2020-06-16	0.116	158.892	0.0	1.0
2020-06-17	0.104	158.996	0.0	1.0
2020-06-18	0.093	159.089	0.0	1.0
2020-06-19	0.082	159.171	0.0	1.0
2020-06-20	0.071	159.242	0.0	1.0
2020-06-21	0.061	159.303	0.0	1.0
2020-06-22	0.05	159.353	0.0	1.0
2020-06-23	0.039	159.392	0.0	1.0
2020-06-24	0.028	159.42	0.0	1.0
2020-06-25	0.018	159.438	0.0	1.0
2020-06-26	0.011	159.449	0.0	1.0
2020-06-27	0.007	159.456	0.0	1.0
2020-06-28	0.005	159.461	0.0	1.0
2020-06-29	0.003	159.464	0.0	1.0
2020-06-30	0.003	159.467	0.0	1.0
2020-07-01	0.002	159.469	0.0	1.0
2020-07-02	0.002	159.471	0.0	1.0
2020-07-03	0.001	159.472	0.0	1.0
2020-07-04	0.001	159.473	0.0	1.0
2020-07-05	0.001	159.474	0.0	1.0
2020-07-06	0.0	159.474	0.0	1.0
2020-07-07	0.0	159.474	0.0	1.0
2020-07-08	0.0	159.474	0.0	1.0
2020-07-09	0.0	159.474	0.0	1.0
2020-07-10	0.0	159.474	0.0	1.0
2020-07-11	0.0	159.474	0.0	1.0
2020-07-12	0.0	159.474	0.0	1.0
2020-07-13	0.0	159.474	0.0	1.0
2020-07-14	0.0	159.474	0.0	1.0
2020-07-15	0.0	159.474	0.0	1.0
2020-07-16	0.0	159.474	0.0	1.0
2020-07-17	0.0	159.474	0.0	1.0
2020-07-18	0.0	159.474	0.0	1.0
2020-07-19	0.0	159.474	0.0	1.0
2020-07-20	0.0	159.474	0.0	1.0
2020-07-21	0.0	159.474	0.0	1.0
2020-07-22	0.0	159.474	0.0	1.0
2020-07-23	0.0	159.474	0.0	1.0
2020-07-24	0.0	159.474	0.0	1.0
2020-07-25	0.0	159.474	0.0	1.0
2020-07-26	0.0	159.474	0.0	1.0
2020-07-27	0.0	159.474	0.0	1.0
2020-07-28	0.0	159.474	0.0	1.0
2020-07-29	0.0	159.474	0.0	1.0
2020-07-30	0.0	159.474	0.0	1.0
2020-07-31	0.0	159.474	0.0	1.0
2020-08-01	0.0	159.474	0.0	1.0
2020-08-02	0.0	159.474	0.0	1.0
2020-08-03	0.0	159.474	0.0	1.0
2020-08-04	0.0	159.474	0.0	1.0
2020-08-05	0.0	159.474	0.0	1.0
