Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	135.067	2941.067	6.2	82.2
2020-04-13	133.825	3074.892	6.143	88.343
2020-04-14	132.085	3206.977	6.063	94.406
2020-04-15	130.092	3337.069	5.972	100.378
2020-04-16	127.586	3464.655	5.857	106.235
2020-04-17	124.573	3589.228	5.718	111.953
2020-04-18	121.326	3710.554	5.569	117.522
2020-04-19	118.087	3828.641	5.421	122.943
2020-04-20	114.868	3943.509	5.273	128.216
2020-04-21	111.903	4055.412	5.137	133.353
2020-04-22	109.187	4164.599	5.012	138.365
2020-04-23	106.423	4271.022	4.885	143.25
2020-04-24	103.404	4374.426	4.747	147.997
2020-04-25	100.124	4474.55	4.596	152.593
2020-04-26	96.592	4571.142	4.434	157.027
2020-04-27	92.817	4663.959	4.261	161.288
2020-04-28	89.042	4753.001	4.087	165.375
2020-04-29	85.266	4838.267	3.914	169.289
2020-04-30	81.528	4919.795	3.742	173.031
2020-05-01	77.868	4997.663	3.574	176.605
2020-05-02	74.317	5071.98	3.411	180.016
2020-05-03	70.814	5142.794	3.251	183.267
2020-05-04	67.395	5210.189	3.094	186.361
2020-05-05	64.066	5274.255	2.941	189.302
2020-05-06	60.858	5335.113	2.794	192.096
2020-05-07	57.738	5392.851	2.65	194.746
2020-05-08	54.763	5447.614	2.514	197.26
2020-05-09	51.927	5499.541	2.384	199.644
2020-05-10	49.224	5548.765	2.26	201.904
2020-05-11	46.619	5595.384	2.14	204.044
2020-05-12	44.107	5639.491	2.025	206.069
2020-05-13	41.671	5681.162	1.913	207.982
2020-05-14	39.282	5720.444	1.803	209.785
2020-05-15	36.912	5757.356	1.694	211.479
2020-05-16	34.542	5791.898	1.586	213.065
2020-05-17	32.17	5824.068	1.477	214.542
2020-05-18	29.84	5853.908	1.37	215.912
2020-05-19	27.678	5881.586	1.271	217.183
2020-05-20	25.774	5907.36	1.183	218.366
2020-05-21	24.118	5931.478	1.107	219.473
2020-05-22	22.695	5954.173	1.042	220.515
2020-05-23	21.461	5975.634	0.985	221.5
2020-05-24	20.315	5995.949	0.933	222.433
2020-05-25	19.18	6015.129	0.88	223.313
2020-05-26	18.044	6033.173	0.828	224.141
2020-05-27	16.907	6050.08	0.776	224.917
2020-05-28	15.77	6065.85	0.724	225.641
2020-05-29	14.652	6080.502	0.673	226.314
2020-05-30	13.633	6094.135	0.626	226.94
2020-05-31	12.716	6106.851	0.584	227.524
2020-06-01	11.893	6118.744	0.546	228.07
2020-06-02	11.157	6129.901	0.512	228.582
2020-06-03	10.49	6140.391	0.482	229.064
2020-06-04	9.829	6150.22	0.451	229.515
2020-06-05	9.168	6159.388	0.421	229.936
2020-06-06	8.506	6167.894	0.39	230.326
2020-06-07	7.844	6175.738	0.36	230.686
2020-06-08	7.181	6182.919	0.33	231.016
2020-06-09	6.517	6189.436	0.299	231.315
2020-06-10	5.87	6195.306	0.269	231.584
2020-06-11	5.267	6200.573	0.242	231.826
2020-06-12	4.717	6205.29	0.217	232.043
2020-06-13	4.214	6209.504	0.193	232.236
2020-06-14	3.753	6213.257	0.172	232.408
2020-06-15	3.318	6216.575	0.152	232.56
2020-06-16	2.89	6219.465	0.133	232.693
2020-06-17	2.459	6221.924	0.113	232.806
2020-06-18	2.024	6223.948	0.093	232.899
2020-06-19	1.582	6225.53	0.073	232.972
2020-06-20	1.123	6226.653	0.052	233.024
2020-06-21	0.722	6227.375	0.033	233.057
2020-06-22	0.445	6227.82	0.02	233.077
2020-06-23	0.281	6228.101	0.013	233.09
2020-06-24	0.185	6228.286	0.009	233.099
2020-06-25	0.133	6228.419	0.006	233.105
2020-06-26	0.103	6228.522	0.005	233.11
2020-06-27	0.082	6228.604	0.004	233.114
2020-06-28	0.065	6228.669	0.003	233.117
2020-06-29	0.051	6228.72	0.002	233.119
2020-06-30	0.039	6228.759	0.002	233.121
2020-07-01	0.028	6228.787	0.001	233.122
2020-07-02	0.0	6228.787	0.0	233.122
2020-07-03	0.0	6228.787	0.0	233.122
2020-07-04	0.0	6228.787	0.0	233.122
2020-07-05	0.0	6228.787	0.0	233.122
2020-07-06	0.0	6228.787	0.0	233.122
2020-07-07	0.0	6228.787	0.0	233.122
2020-07-08	0.0	6228.787	0.0	233.122
2020-07-09	0.0	6228.787	0.0	233.122
2020-07-10	0.0	6228.787	0.0	233.122
2020-07-11	0.0	6228.787	0.0	233.122
2020-07-12	0.0	6228.787	0.0	233.122
2020-07-13	0.0	6228.787	0.0	233.122
2020-07-14	0.0	6228.787	0.0	233.122
2020-07-15	0.0	6228.787	0.0	233.122
2020-07-16	0.0	6228.787	0.0	233.122
2020-07-17	0.0	6228.787	0.0	233.122
