Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.338	8.338	1.0	1.0
2020-04-15	0.33	8.668	0.991	1.991
2020-04-16	0.321	8.989	0.978	2.969
2020-04-17	0.312	9.301	0.963	3.932
2020-04-18	0.302	9.603	0.945	4.877
2020-04-19	0.292	9.895	0.922	5.799
2020-04-20	0.28	10.175	0.898	6.697
2020-04-21	0.269	10.444	0.874	7.571
2020-04-22	0.257	10.701	0.85	8.421
2020-04-23	0.246	10.947	0.829	9.25
2020-04-24	0.235	11.182	0.808	10.058
2020-04-25	0.224	11.406	0.788	10.846
2020-04-26	0.214	11.62	0.766	11.612
2020-04-27	0.203	11.823	0.741	12.353
2020-04-28	0.193	12.016	0.715	13.068
2020-04-29	0.184	12.2	0.687	13.755
2020-04-30	0.174	12.374	0.659	14.414
2020-05-01	0.165	12.539	0.631	15.045
2020-05-02	0.157	12.696	0.604	15.649
2020-05-03	0.149	12.845	0.577	16.226
2020-05-04	0.141	12.986	0.55	16.776
2020-05-05	0.133	13.119	0.524	17.3
2020-05-06	0.126	13.245	0.499	17.799
2020-05-07	0.119	13.364	0.474	18.273
2020-05-08	0.111	13.475	0.451	18.724
2020-05-09	0.104	13.579	0.427	19.151
2020-05-10	0.097	13.676	0.405	19.556
2020-05-11	0.09	13.766	0.384	19.94
2020-05-12	0.084	13.85	0.364	20.304
2020-05-13	0.078	13.928	0.345	20.649
2020-05-14	0.073	14.001	0.327	20.976
2020-05-15	0.069	14.07	0.309	21.285
2020-05-16	0.065	14.135	0.291	21.576
2020-05-17	0.061	14.196	0.273	21.849
2020-05-18	0.058	14.254	0.256	22.105
2020-05-19	0.054	14.308	0.238	22.343
2020-05-20	0.051	14.359	0.221	22.564
2020-05-21	0.048	14.407	0.205	22.769
2020-05-22	0.044	14.451	0.191	22.96
2020-05-23	0.041	14.492	0.179	23.139
2020-05-24	0.038	14.53	0.168	23.307
2020-05-25	0.036	14.566	0.159	23.466
2020-05-26	0.034	14.6	0.15	23.616
2020-05-27	0.032	14.632	0.142	23.758
2020-05-28	0.03	14.662	0.134	23.892
