Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.0	19.0	0.0	0.0
2020-04-14	3.963	22.963	0.0	0.0
2020-04-15	3.912	26.875	0.0	0.0
2020-04-16	3.853	30.728	0.0	0.0
2020-04-17	3.778	34.506	0.0	0.0
2020-04-18	3.689	38.195	0.0	0.0
2020-04-19	3.593	41.788	0.0	0.0
2020-04-20	3.497	45.285	0.0	0.0
2020-04-21	3.402	48.687	0.0	0.0
2020-04-22	3.314	52.001	0.0	0.0
2020-04-23	3.234	55.235	0.0	0.0
2020-04-24	3.152	58.387	0.0	0.0
2020-04-25	3.062	61.449	0.0	0.0
2020-04-26	2.965	64.414	0.0	0.0
2020-04-27	2.861	67.275	0.0	0.0
2020-04-28	2.749	70.024	0.0	0.0
2020-04-29	2.637	72.661	0.0	0.0
2020-04-30	2.525	75.186	0.0	0.0
2020-05-01	2.414	77.6	0.0	0.0
2020-05-02	2.306	79.906	0.0	0.0
2020-05-03	2.201	82.107	0.0	0.0
2020-05-04	2.097	84.204	0.0	0.0
2020-05-05	1.996	86.2	0.0	0.0
2020-05-06	1.897	88.097	0.0	0.0
2020-05-07	1.802	89.899	0.0	0.0
2020-05-08	1.71	91.609	0.0	0.0
2020-05-09	1.622	93.231	0.0	0.0
2020-05-10	1.538	94.769	0.0	0.0
2020-05-11	1.458	96.227	0.0	0.0
2020-05-12	1.381	97.608	0.0	0.0
2020-05-13	1.306	98.914	0.0	0.0
2020-05-14	1.234	100.148	0.0	0.0
2020-05-15	1.163	101.311	0.0	0.0
2020-05-16	1.093	102.404	0.0	0.0
2020-05-17	1.023	103.427	0.0	0.0
2020-05-18	0.953	104.38	0.0	0.0
2020-05-19	0.884	105.264	0.0	0.0
2020-05-20	0.82	106.084	0.0	0.0
2020-05-21	0.763	106.847	0.0	0.0
2020-05-22	0.714	107.561	0.0	0.0
2020-05-23	0.672	108.233	0.0	0.0
2020-05-24	0.636	108.869	0.0	0.0
2020-05-25	0.602	109.471	0.0	0.0
2020-05-26	0.568	110.039	0.0	0.0
2020-05-27	0.534	110.573	0.0	0.0
2020-05-28	0.501	111.074	0.0	0.0
2020-05-29	0.467	111.541	0.0	0.0
2020-05-30	0.434	111.975	0.0	0.0
2020-05-31	0.404	112.379	0.0	0.0
2020-06-01	0.377	112.756	0.0	0.0
2020-06-02	0.352	113.108	0.0	0.0
2020-06-03	0.33	113.438	0.0	0.0
2020-06-04	0.311	113.749	0.0	0.0
2020-06-05	0.291	114.04	0.0	0.0
2020-06-06	0.271	114.311	0.0	0.0
2020-06-07	0.252	114.563	0.0	0.0
2020-06-08	0.232	114.795	0.0	0.0
2020-06-09	0.213	115.008	0.0	0.0
2020-06-10	0.193	115.201	0.0	0.0
2020-06-11	0.174	115.375	0.0	0.0
2020-06-12	0.156	115.531	0.0	0.0
2020-06-13	0.14	115.671	0.0	0.0
2020-06-14	0.125	115.796	0.0	0.0
2020-06-15	0.111	115.907	0.0	0.0
2020-06-16	0.098	116.005	0.0	0.0
2020-06-17	0.086	116.091	0.0	0.0
2020-06-18	0.073	116.164	0.0	0.0
2020-06-19	0.06	116.224	0.0	0.0
2020-06-20	0.047	116.271	0.0	0.0
2020-06-21	0.033	116.304	0.0	0.0
2020-06-22	0.021	116.325	0.0	0.0
2020-06-23	0.013	116.338	0.0	0.0
2020-06-24	0.008	116.346	0.0	0.0
2020-06-25	0.005	116.351	0.0	0.0
2020-06-26	0.004	116.355	0.0	0.0
2020-06-27	0.003	116.358	0.0	0.0
2020-06-28	0.002	116.36	0.0	0.0
2020-06-29	0.002	116.362	0.0	0.0
2020-06-30	0.002	116.364	0.0	0.0
2020-07-01	0.001	116.365	0.0	0.0
2020-07-02	0.001	116.366	0.0	0.0
2020-07-03	0.0	116.366	0.0	0.0
2020-07-04	0.0	116.366	0.0	0.0
2020-07-05	0.0	116.366	0.0	0.0
2020-07-06	0.0	116.366	0.0	0.0
2020-07-07	0.0	116.366	0.0	0.0
2020-07-08	0.0	116.366	0.0	0.0
2020-07-09	0.0	116.366	0.0	0.0
2020-07-10	0.0	116.366	0.0	0.0
2020-07-11	0.0	116.366	0.0	0.0
2020-07-12	0.0	116.366	0.0	0.0
2020-07-13	0.0	116.366	0.0	0.0
2020-07-14	0.0	116.366	0.0	0.0
2020-07-15	0.0	116.366	0.0	0.0
2020-07-16	0.0	116.366	0.0	0.0
2020-07-17	0.0	116.366	0.0	0.0
2020-07-18	0.0	116.366	0.0	0.0
2020-07-19	0.0	116.366	0.0	0.0
2020-07-20	0.0	116.366	0.0	0.0
2020-07-21	0.0	116.366	0.0	0.0
2020-07-22	0.0	116.366	0.0	0.0
2020-07-23	0.0	116.366	0.0	0.0
2020-07-24	0.0	116.366	0.0	0.0
2020-07-25	0.0	116.366	0.0	0.0
2020-07-26	0.0	116.366	0.0	0.0
2020-07-27	0.0	116.366	0.0	0.0
2020-07-28	0.0	116.366	0.0	0.0
2020-07-29	0.0	116.366	0.0	0.0
2020-07-30	0.0	116.366	0.0	0.0
2020-07-31	0.0	116.366	0.0	0.0
2020-08-01	0.0	116.366	0.0	0.0
2020-08-02	0.0	116.366	0.0	0.0
2020-08-03	0.0	116.366	0.0	0.0
2020-08-04	0.0	116.366	0.0	0.0
2020-08-05	0.0	116.366	0.0	0.0
2020-08-06	0.0	116.366	0.0	0.0
2020-08-07	0.0	116.366	0.0	0.0
2020-08-08	0.0	116.366	0.0	0.0
2020-08-09	0.0	116.366	0.0	0.0
2020-08-10	0.0	116.366	0.0	0.0
2020-08-11	0.0	116.366	0.0	0.0
2020-08-12	0.0	116.366	0.0	0.0
2020-08-13	0.0	116.366	0.0	0.0
2020-08-14	0.0	116.366	0.0	0.0
2020-08-15	0.0	116.366	0.0	0.0
2020-08-16	0.0	116.366	0.0	0.0
2020-08-17	0.0	116.366	0.0	0.0
2020-08-18	0.0	116.366	0.0	0.0
2020-08-19	0.0	116.366	0.0	0.0
2020-08-20	0.0	116.366	0.0	0.0
