Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.933	16.933	0.0	0.0
2020-04-11	1.152	18.085	0.0	0.0
2020-04-12	1.417	19.502	0.0	0.0
2020-04-13	1.71	21.212	0.0	0.0
2020-04-14	2.026	23.238	0.0	0.0
2020-04-15	2.393	25.631	0.0	0.0
2020-04-16	2.825	28.456	0.0	0.0
2020-04-17	3.34	31.796	0.0	0.0
2020-04-18	3.944	35.74	0.0	0.0
2020-04-19	4.648	40.388	0.0	0.0
2020-04-20	5.445	45.833	0.0	0.0
2020-04-21	6.328	52.161	0.0	0.0
2020-04-22	7.289	59.45	0.0	0.0
2020-04-23	8.343	67.793	0.0	0.0
2020-04-24	9.462	77.255	0.0	0.0
2020-04-25	10.616	87.871	0.0	0.0
2020-04-26	11.781	99.652	0.0	0.0
2020-04-27	12.941	112.593	0.0	0.0
2020-04-28	14.111	126.704	0.0	0.0
2020-04-29	15.328	142.032	0.0	0.0
2020-04-30	16.67	158.702	0.0	0.0
2020-05-01	18.009	176.711	0.0	0.0
2020-05-02	19.304	196.015	0.0	0.0
2020-05-03	20.404	216.419	0.0	0.0
2020-05-04	21.258	237.677	0.0	0.0
2020-05-05	21.75	259.427	0.0	0.0
2020-05-06	22.029	281.456	0.0	0.0
2020-05-07	22.108	303.564	0.0	0.0
2020-05-08	22.066	325.63	0.0	0.0
2020-05-09	21.864	347.494	0.0	0.0
2020-05-10	21.579	369.073	0.0	0.0
2020-05-11	21.254	390.327	0.0	0.0
2020-05-12	20.844	411.171	0.0	0.0
2020-05-13	20.352	431.523	0.0	0.0
2020-05-14	19.822	451.345	0.0	0.0
2020-05-15	19.292	470.637	0.0	0.0
2020-05-16	18.766	489.403	0.0	0.0
2020-05-17	18.282	507.685	0.0	0.0
2020-05-18	17.838	525.523	0.0	0.0
2020-05-19	17.387	542.91	0.0	0.0
2020-05-20	16.894	559.804	0.0	0.0
2020-05-21	16.358	576.162	0.0	0.0
2020-05-22	15.781	591.943	0.0	0.0
2020-05-23	15.164	607.107	0.0	0.0
2020-05-24	14.547	621.654	0.0	0.0
2020-05-25	13.93	635.584	0.0	0.0
2020-05-26	13.32	648.904	0.0	0.0
2020-05-27	12.722	661.626	0.0	0.0
2020-05-28	12.142	673.768	0.0	0.0
2020-05-29	11.569	685.337	0.0	0.0
2020-05-30	11.011	696.348	0.0	0.0
2020-05-31	10.467	706.815	0.0	0.0
2020-06-01	9.943	716.758	0.0	0.0
2020-06-02	9.433	726.191	0.0	0.0
2020-06-03	8.947	735.138	0.0	0.0
2020-06-04	8.484	743.622	0.0	0.0
2020-06-05	8.042	751.664	0.0	0.0
2020-06-06	7.616	759.28	0.0	0.0
2020-06-07	7.206	766.486	0.0	0.0
2020-06-08	6.808	773.294	0.0	0.0
2020-06-09	6.418	779.712	0.0	0.0
2020-06-10	6.031	785.743	0.0	0.0
2020-06-11	5.643	791.386	0.0	0.0
2020-06-12	5.256	796.642	0.0	0.0
2020-06-13	4.875	801.517	0.0	0.0
2020-06-14	4.522	806.039	0.0	0.0
2020-06-15	4.211	810.25	0.0	0.0
2020-06-16	3.94	814.19	0.0	0.0
2020-06-17	3.708	817.898	0.0	0.0
2020-06-18	3.506	821.404	0.0	0.0
2020-06-19	3.319	824.723	0.0	0.0
2020-06-20	3.133	827.856	0.0	0.0
2020-06-21	2.948	830.804	0.0	0.0
2020-06-22	2.762	833.566	0.0	0.0
2020-06-23	2.576	836.142	0.0	0.0
2020-06-24	2.394	838.536	0.0	0.0
2020-06-25	2.227	840.763	0.0	0.0
2020-06-26	2.078	842.841	0.0	0.0
2020-06-27	1.943	844.784	0.0	0.0
2020-06-28	1.823	846.607	0.0	0.0
2020-06-29	1.714	848.321	0.0	0.0
2020-06-30	1.606	849.927	0.0	0.0
2020-07-01	1.498	851.425	0.0	0.0
2020-07-02	1.39	852.815	0.0	0.0
2020-07-03	1.281	854.096	0.0	0.0
2020-07-04	1.173	855.269	0.0	0.0
2020-07-05	1.065	856.334	0.0	0.0
2020-07-06	0.959	857.293	0.0	0.0
2020-07-07	0.861	858.154	0.0	0.0
2020-07-08	0.771	858.925	0.0	0.0
2020-07-09	0.688	859.613	0.0	0.0
2020-07-10	0.613	860.226	0.0	0.0
2020-07-11	0.542	860.768	0.0	0.0
2020-07-12	0.472	861.24	0.0	0.0
2020-07-13	0.402	861.642	0.0	0.0
2020-07-14	0.331	861.973	0.0	0.0
2020-07-15	0.258	862.231	0.0	0.0
2020-07-16	0.183	862.414	0.0	0.0
2020-07-17	0.118	862.532	0.0	0.0
2020-07-18	0.073	862.605	0.0	0.0
2020-07-19	0.046	862.651	0.0	0.0
2020-07-20	0.03	862.681	0.0	0.0
2020-07-21	0.022	862.703	0.0	0.0
2020-07-22	0.017	862.72	0.0	0.0
