Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-21
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-22
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-23
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-24
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-25
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-26
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-27
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-28
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-29
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-04-30
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-01
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-02
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-03
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-04
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-05
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-06
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-07
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-08
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-09
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-10
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-11
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-12
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-13
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-14
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-15
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-16
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-17
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-18
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-19
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-20
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-21
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-22
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-23
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-24
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-25
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-26
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-27
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-28
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-29
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-30
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-05-31
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-06-01
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-06-02
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-06-03
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-06-04
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-06-05
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-06-06
Scott	1.0	0.0	0.0	1.0	9.691e-05	0.0	5.0	2.0	1.25	0.00048455	0.00019382	0.0001211375	2020-06-07
Scott	2.0	0.0	0.0	2.0	0.00019382	0.0	10.0	4.0	2.5	0.0009691	0.00038764	0.000242275	2020-06-08
Scott	2.0	0.0	0.0	2.0	0.00019382	0.0	10.0	4.0	2.5	0.0009691	0.00038764	0.000242275	2020-06-09
Scott	2.0	0.0	0.0	2.0	0.00019382	0.0	10.0	4.0	2.5	0.0009691	0.00038764	0.000242275	2020-06-10
Scott	2.0	0.0	0.0	2.0	0.00019382	0.0	10.0	4.0	2.5	0.0009691	0.00038764	0.000242275	2020-06-11
Scott	2.0	0.0	0.0	2.0	0.00019382	0.0	10.0	4.0	2.5	0.0009691	0.00038764	0.000242275	2020-06-12
Scott	2.0	0.0	0.0	2.0	0.00019382	0.0	10.0	4.0	2.5	0.0009691	0.00038764	0.000242275	2020-06-13
Scott	3.0	0.0	0.0	3.0	0.00029073	0.0	15.0	6.0	3.75	0.00145365	0.00058146	0.0003634125	2020-06-14
Scott	5.0	0.0	0.0	5.0	0.00048454	0.0	25.0	10.0	6.25	0.0024227	0.00096908	0.000605675	2020-06-15
Scott	5.0	0.0	0.0	5.0	0.00048454	0.0	25.0	10.0	6.25	0.0024227	0.00096908	0.000605675	2020-06-16
Scott	5.0	0.0	0.0	5.0	0.00048454	0.0	25.0	10.0	6.25	0.0024227	0.00096908	0.000605675	2020-06-17
Scott	6.0	0.0	0.0	6.0	0.00058145	0.0	30.0	12.0	7.5	0.00290725	0.0011629	0.0007268125	2020-06-18
Scott	7.0	0.0	0.0	7.0	0.00067836	0.0	35.0	14.0	8.75	0.0033918	0.00135672	0.00084795	2020-06-19
Scott	8.0	0.0	0.0	8.0	0.00077527	0.0	40.0	16.0	10.0	0.00387635	0.00155054	0.0009690875	2020-06-20
Scott	8.0	0.0	0.0	8.0	0.00077527	0.0	40.0	16.0	10.0	0.00387635	0.00155054	0.0009690875	2020-06-21
Scott	8.0	0.0	0.0	8.0	0.00077527	0.0	40.0	16.0	10.0	0.00387635	0.00155054	0.0009690875	2020-06-22
Scott	8.0	0.0	0.0	8.0	0.00077527	0.0	40.0	16.0	10.0	0.00387635	0.00155054	0.0009690875	2020-06-23
Scott	8.0	0.0	0.0	8.0	0.00077527	0.0	40.0	16.0	10.0	0.00387635	0.00155054	0.0009690875	2020-06-24
Scott	8.0	0.0	0.0	8.0	0.00077527	0.0	40.0	16.0	10.0	0.00387635	0.00155054	0.0009690875	2020-06-25
Scott	9.0	0.0	0.0	9.0	0.00087218	0.0	45.0	18.0	11.25	0.0043609	0.00174436	0.001090225	2020-06-26
Scott	10.0	0.0	0.0	10.0	0.00096909	0.0	50.0	20.0	12.5	0.00484545	0.00193818	0.0012113625	2020-06-27
Scott	10.0	0.0	0.0	10.0	0.00096909	0.0	50.0	20.0	12.5	0.00484545	0.00193818	0.0012113625	2020-06-28
Scott	11.0	0.0	0.0	11.0	0.00106599	0.0	55.0	22.0	13.75	0.00532995	0.00213198	0.0013324875	2020-06-29
Scott	11.0	0.0	0.0	11.0	0.00106599	0.0	55.0	22.0	13.75	0.00532995	0.00213198	0.0013324875	2020-06-30
Scott	12.0	0.0	0.0	12.0	0.0011629	0.0	60.0	24.0	15.0	0.0058145	0.0023258	0.001453625	2020-07-01
Scott	12.0	0.0	0.0	12.0	0.0011629	0.0	60.0	24.0	15.0	0.0058145	0.0023258	0.001453625	2020-07-02
Scott	12.0	0.0	0.0	12.0	0.0011629	0.0	60.0	24.0	15.0	0.0058145	0.0023258	0.001453625	2020-07-03
Scott	12.0	0.0	0.0	12.0	0.0011629	0.0	60.0	24.0	15.0	0.0058145	0.0023258	0.001453625	2020-07-04
Scott	12.0	0.0	0.0	12.0	0.0011629	0.0	60.0	24.0	15.0	0.0058145	0.0023258	0.001453625	2020-07-05
Scott	14.0	0.0	0.0	14.0	0.00135672	0.0	70.0	28.0	17.5	0.0067836	0.00271344	0.0016959	2020-07-06
Scott	14.0	0.0	0.0	14.0	0.00135672	0.0	70.0	28.0	17.5	0.0067836	0.00271344	0.0016959	2020-07-07
Scott	14.0	0.0	0.0	14.0	0.00135672	0.0	70.0	28.0	17.5	0.0067836	0.00271344	0.0016959	2020-07-08
Scott	16.0	0.0	0.0	16.0	0.00155054	0.0	80.0	32.0	20.0	0.0077527	0.00310108	0.001938175	2020-07-09
Scott	16.0	0.0	0.0	16.0	0.00155054	0.0	80.0	32.0	20.0	0.0077527	0.00310108	0.001938175	2020-07-10
Scott	16.0	0.0	0.0	16.0	0.00155054	0.0	80.0	32.0	20.0	0.0077527	0.00310108	0.001938175	2020-07-11
Scott	16.0	0.0	0.0	16.0	0.00155054	0.0	80.0	32.0	20.0	0.0077527	0.00310108	0.001938175	2020-07-12
Scott	17.0	0.0	0.0	17.0	0.00164745	0.0	85.0	34.0	21.25	0.00823725	0.0032949	0.0020593125	2020-07-13
Scott	17.0	0.0	0.0	17.0	0.00164745	0.0	85.0	34.0	21.25	0.00823725	0.0032949	0.0020593125	2020-07-14
Scott	18.0	0.0	0.0	18.0	0.00174436	0.0	90.0	36.0	22.5	0.0087218	0.00348872	0.00218045	2020-07-15
Scott	18.0	0.0	0.0	18.0	0.00174436	0.0	90.0	36.0	22.5	0.0087218	0.00348872	0.00218045	2020-07-16
Scott	18.0	0.0	0.0	18.0	0.00174436	0.0	90.0	36.0	22.5	0.0087218	0.00348872	0.00218045	2020-07-17
Scott	19.0	0.0	0.0	19.0	0.00184126	0.0	95.0	38.0	23.75	0.0092063	0.00368252	0.002301575	2020-07-18
Scott	20.0	0.0	0.0	20.0	0.00193817	0.0	100.0	40.0	25.0	0.00969085	0.00387634	0.0024227125	2020-07-19
Scott	21.0	0.0	0.0	21.0	0.00203508	0.0	105.0	42.0	26.25	0.0101754	0.00407016	0.00254385	2020-07-20
Scott	21.0	0.0	0.0	21.0	0.00203508	0.0	105.0	42.0	26.25	0.0101754	0.00407016	0.00254385	2020-07-21
Scott	21.0	0.0	0.0	21.0	0.00203508	0.0	105.0	42.0	26.25	0.0101754	0.00407016	0.00254385	2020-07-22
Scott	26.0	0.0	0.0	26.0	0.00251962	0.0	130.0	52.0	32.5	0.0125981	0.00503924	0.003149525	2020-07-23
Scott	26.0	0.0	0.0	26.0	0.00251962	0.0	130.0	52.0	32.5	0.0125981	0.00503924	0.003149525	2020-07-24
Scott	30.0	0.0	0.0	30.0	0.00290726	0.0	150.0	60.0	37.5	0.0145363	0.00581452	0.003634075	2020-07-25
Scott	31.0	0.0	0.0	31.0	0.00300417	0.0	155.0	62.0	38.75	0.01502085	0.00600834	0.0037552125	2020-07-26
Scott	31.0	0.0	0.0	31.0	0.00300417	0.0	155.0	62.0	38.75	0.01502085	0.00600834	0.0037552125	2020-07-27
Scott	33.0	0.0	0.0	33.0	0.00319798	0.0	165.0	66.0	41.25	0.0159899	0.00639596	0.003997475	2020-07-28
Scott	34.0	0.0	0.0	34.0	0.00329489	0.0	170.0	68.0	42.5	0.01647445	0.00658978	0.0041186125	2020-07-29
Scott	1.755	4.327	35.327	0.0	0.0	0.0	0.00017007	0.00041932	0.00342349	0.0	0.0	0.0	2020-07-30
