Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	136.529	3096.529	7.24	153.24
2020-04-21	135.274	3231.803	7.131	160.371
2020-04-22	133.515	3365.318	6.993	167.364
2020-04-23	131.501	3496.819	6.828	174.192
2020-04-24	128.967	3625.786	6.65	180.842
2020-04-25	125.922	3751.708	6.473	187.315
2020-04-26	122.639	3874.347	6.296	193.611
2020-04-27	119.365	3993.712	6.134	199.745
2020-04-28	116.111	4109.823	5.985	205.73
2020-04-29	113.115	4222.938	5.833	211.563
2020-04-30	110.369	4333.307	5.668	217.231
2020-05-01	107.576	4440.883	5.488	222.719
2020-05-02	104.524	4545.407	5.295	228.014
2020-05-03	101.208	4646.615	5.088	233.102
2020-05-04	97.638	4744.253	4.881	237.983
2020-05-05	93.822	4838.075	4.674	242.657
2020-05-06	90.006	4928.081	4.469	247.126
2020-05-07	86.189	5014.27	4.268	251.394
2020-05-08	82.41	5096.68	4.074	255.468
2020-05-09	78.711	5175.391	3.882	259.35
2020-05-10	75.122	5250.513	3.694	263.044
2020-05-11	71.581	5322.094	3.512	266.556
2020-05-12	68.125	5390.219	3.336	269.892
2020-05-13	64.76	5454.979	3.165	273.057
2020-05-14	61.517	5516.496	3.002	276.059
2020-05-15	58.363	5574.859	2.846	278.905
2020-05-16	55.356	5630.215	2.698	281.603
2020-05-17	52.489	5682.704	2.555	284.158
2020-05-18	49.757	5732.461	2.418	286.576
2020-05-19	47.123	5779.584	2.284	288.86
2020-05-20	44.584	5824.168	2.153	291.013
2020-05-21	42.122	5866.29	2.023	293.036
2020-05-22	39.707	5905.997	1.893	294.929
2020-05-23	37.312	5943.309	1.763	296.692
2020-05-24	34.916	5978.225	1.636	298.328
2020-05-25	32.518	6010.743	1.517	299.845
2020-05-26	30.163	6040.906	1.413	301.258
2020-05-27	27.978	6068.884	1.322	302.58
2020-05-28	26.053	6094.937	1.244	303.824
2020-05-29	24.379	6119.316	1.176	305.0
2020-05-30	22.941	6142.257	1.114	306.114
2020-05-31	21.694	6163.951	1.051	307.165
2020-06-01	20.535	6184.486	0.989	308.154
2020-06-02	19.387	6203.873	0.927	309.081
2020-06-03	18.239	6222.112	0.864	309.945
2020-06-04	17.09	6239.202	0.803	310.748
2020-06-05	15.94	6255.142	0.747	311.495
2020-06-06	14.81	6269.952	0.697	312.192
2020-06-07	13.781	6283.733	0.652	312.844
2020-06-08	12.854	6296.587	0.612	313.456
2020-06-09	12.022	6308.609	0.575	314.031
2020-06-10	11.278	6319.887	0.539	314.57
2020-06-11	10.603	6330.49	0.503	315.073
2020-06-12	9.935	6340.425	0.466	315.539
2020-06-13	9.267	6349.692	0.43	315.969
2020-06-14	8.598	6358.29	0.394	316.363
