Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	884.516	15159.516	19.4	324.4
2020-04-15	921.536	16081.052	20.212	344.612
2020-04-16	942.871	17023.923	20.68	365.292
2020-04-17	954.952	17978.875	20.945	386.237
2020-04-18	958.379	18937.254	21.02	407.257
2020-04-19	956.574	19893.828	20.98	428.237
2020-04-20	947.78	20841.608	20.788	449.025
2020-04-21	935.456	21777.064	20.517	469.542
2020-04-22	921.345	22698.409	20.208	489.75
2020-04-23	903.594	23602.003	19.818	509.568
2020-04-24	882.254	24484.257	19.35	528.918
2020-04-25	859.259	25343.516	18.846	547.764
2020-04-26	836.318	26179.834	18.343	566.107
2020-04-27	813.52	26993.354	17.843	583.95
2020-04-28	792.526	27785.88	17.382	601.332
2020-04-29	773.291	28559.171	16.961	618.293
2020-04-30	753.715	29312.886	16.531	634.824
2020-05-01	732.333	30045.219	16.062	650.886
2020-05-02	709.105	30754.324	15.553	666.439
2020-05-03	684.087	31438.411	15.004	681.443
2020-05-04	657.353	32095.764	14.418	695.861
2020-05-05	630.616	32726.38	13.831	709.692
2020-05-06	603.874	33330.254	13.245	722.937
2020-05-07	577.398	33907.652	12.664	735.601
2020-05-08	551.478	34459.13	12.096	747.697
2020-05-09	526.334	34985.464	11.544	759.241
2020-05-10	501.521	35486.985	11.0	770.241
2020-05-11	477.307	35964.292	10.469	780.71
2020-05-12	453.73	36418.022	9.952	790.662
2020-05-13	431.009	36849.031	9.453	800.115
2020-05-14	408.913	37257.944	8.969	809.084
2020-05-15	387.844	37645.788	8.507	817.591
2020-05-16	367.761	38013.549	8.066	825.657
2020-05-17	348.613	38362.162	7.646	833.303
2020-05-18	330.163	38692.325	7.241	840.544
2020-05-19	312.374	39004.699	6.851	847.395
2020-05-20	295.123	39299.822	6.473	853.868
2020-05-21	278.201	39578.023	6.102	859.97
2020-05-22	261.422	39839.445	5.734	865.704
2020-05-23	244.634	40084.079	5.366	871.07
2020-05-24	227.835	40311.914	4.997	876.067
2020-05-25	211.331	40523.245	4.635	880.702
2020-05-26	196.025	40719.27	4.299	885.001
2020-05-27	182.534	40901.804	4.004	889.005
2020-05-28	170.811	41072.615	3.746	892.751
2020-05-29	160.733	41233.348	3.525	896.276
2020-05-30	151.995	41385.343	3.334	899.61
2020-05-31	143.878	41529.221	3.156	902.766
2020-06-01	135.835	41665.056	2.979	905.745
2020-06-02	127.789	41792.845	2.803	908.548
2020-06-03	119.739	41912.584	2.626	911.174
2020-06-04	111.684	42024.268	2.45	913.624
2020-06-05	103.767	42128.035	2.276	915.9
2020-06-06	96.555	42224.59	2.118	918.018
2020-06-07	90.059	42314.649	1.975	919.993
2020-06-08	84.227	42398.876	1.847	921.84
2020-06-09	79.016	42477.892	1.733	923.573
2020-06-10	74.289	42552.181	1.629	925.202
2020-06-11	69.61	42621.791	1.527	926.729
2020-06-12	64.927	42686.718	1.424	928.153
2020-06-13	60.241	42746.959	1.321	929.474
