Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.667	34.667	0.0	1.0
2020-04-14	2.642	37.309	0.0	1.0
2020-04-15	2.608	39.917	0.0	1.0
2020-04-16	2.568	42.485	0.0	1.0
2020-04-17	2.519	45.004	0.0	1.0
2020-04-18	2.459	47.463	0.0	1.0
2020-04-19	2.395	49.858	0.0	1.0
2020-04-20	2.331	52.189	0.0	1.0
2020-04-21	2.268	54.457	0.0	1.0
2020-04-22	2.209	56.666	0.0	1.0
2020-04-23	2.156	58.822	0.0	1.0
2020-04-24	2.101	60.923	0.0	1.0
2020-04-25	2.042	62.965	0.0	1.0
2020-04-26	1.977	64.942	0.0	1.0
2020-04-27	1.907	66.849	0.0	1.0
2020-04-28	1.833	68.682	0.0	1.0
2020-04-29	1.758	70.44	0.0	1.0
2020-04-30	1.683	72.123	0.0	1.0
2020-05-01	1.61	73.733	0.0	1.0
2020-05-02	1.537	75.27	0.0	1.0
2020-05-03	1.467	76.737	0.0	1.0
2020-05-04	1.398	78.135	0.0	1.0
2020-05-05	1.331	79.466	0.0	1.0
2020-05-06	1.265	80.731	0.0	1.0
2020-05-07	1.202	81.933	0.0	1.0
2020-05-08	1.14	83.073	0.0	1.0
2020-05-09	1.081	84.154	0.0	1.0
2020-05-10	1.025	85.179	0.0	1.0
2020-05-11	0.972	86.151	0.0	1.0
2020-05-12	0.92	87.071	0.0	1.0
2020-05-13	0.871	87.942	0.0	1.0
2020-05-14	0.823	88.765	0.0	1.0
2020-05-15	0.776	89.541	0.0	1.0
2020-05-16	0.729	90.27	0.0	1.0
2020-05-17	0.682	90.952	0.0	1.0
2020-05-18	0.635	91.587	0.0	1.0
2020-05-19	0.589	92.176	0.0	1.0
2020-05-20	0.546	92.722	0.0	1.0
2020-05-21	0.509	93.231	0.0	1.0
2020-05-22	0.476	93.707	0.0	1.0
2020-05-23	0.448	94.155	0.0	1.0
2020-05-24	0.424	94.579	0.0	1.0
2020-05-25	0.401	94.98	0.0	1.0
2020-05-26	0.379	95.359	0.0	1.0
2020-05-27	0.356	95.715	0.0	1.0
2020-05-28	0.334	96.049	0.0	1.0
2020-05-29	0.311	96.36	0.0	1.0
2020-05-30	0.289	96.649	0.0	1.0
2020-05-31	0.269	96.918	0.0	1.0
2020-06-01	0.251	97.169	0.0	1.0
2020-06-02	0.235	97.404	0.0	1.0
2020-06-03	0.22	97.624	0.0	1.0
2020-06-04	0.207	97.831	0.0	1.0
2020-06-05	0.194	98.025	0.0	1.0
2020-06-06	0.181	98.206	0.0	1.0
2020-06-07	0.168	98.374	0.0	1.0
2020-06-08	0.155	98.529	0.0	1.0
2020-06-09	0.142	98.671	0.0	1.0
2020-06-10	0.129	98.8	0.0	1.0
2020-06-11	0.116	98.916	0.0	1.0
2020-06-12	0.104	99.02	0.0	1.0
2020-06-13	0.093	99.113	0.0	1.0
2020-06-14	0.083	99.196	0.0	1.0
2020-06-15	0.074	99.27	0.0	1.0
2020-06-16	0.066	99.336	0.0	1.0
2020-06-17	0.057	99.393	0.0	1.0
2020-06-18	0.049	99.442	0.0	1.0
2020-06-19	0.04	99.482	0.0	1.0
2020-06-20	0.031	99.513	0.0	1.0
2020-06-21	0.022	99.535	0.0	1.0
2020-06-22	0.014	99.549	0.0	1.0
2020-06-23	0.009	99.558	0.0	1.0
2020-06-24	0.006	99.564	0.0	1.0
2020-06-25	0.004	99.568	0.0	1.0
2020-06-26	0.003	99.571	0.0	1.0
2020-06-27	0.002	99.573	0.0	1.0
2020-06-28	0.002	99.575	0.0	1.0
2020-06-29	0.001	99.576	0.0	1.0
2020-06-30	0.001	99.577	0.0	1.0
2020-07-01	0.001	99.578	0.0	1.0
2020-07-02	0.001	99.579	0.0	1.0
2020-07-03	0.0	99.579	0.0	1.0
2020-07-04	0.0	99.579	0.0	1.0
2020-07-05	0.0	99.579	0.0	1.0
2020-07-06	0.0	99.579	0.0	1.0
2020-07-07	0.0	99.579	0.0	1.0
2020-07-08	0.0	99.579	0.0	1.0
2020-07-09	0.0	99.579	0.0	1.0
2020-07-10	0.0	99.579	0.0	1.0
2020-07-11	0.0	99.579	0.0	1.0
2020-07-12	0.0	99.579	0.0	1.0
2020-07-13	0.0	99.579	0.0	1.0
2020-07-14	0.0	99.579	0.0	1.0
2020-07-15	0.0	99.579	0.0	1.0
2020-07-16	0.0	99.579	0.0	1.0
2020-07-17	0.0	99.579	0.0	1.0
2020-07-18	0.0	99.579	0.0	1.0
2020-07-19	0.0	99.579	0.0	1.0
2020-07-20	0.0	99.579	0.0	1.0
2020-07-21	0.0	99.579	0.0	1.0
2020-07-22	0.0	99.579	0.0	1.0
2020-07-23	0.0	99.579	0.0	1.0
2020-07-24	0.0	99.579	0.0	1.0
2020-07-25	0.0	99.579	0.0	1.0
2020-07-26	0.0	99.579	0.0	1.0
2020-07-27	0.0	99.579	0.0	1.0
2020-07-28	0.0	99.579	0.0	1.0
2020-07-29	0.0	99.579	0.0	1.0
2020-07-30	0.0	99.579	0.0	1.0
2020-07-31	0.0	99.579	0.0	1.0
2020-08-01	0.0	99.579	0.0	1.0
2020-08-02	0.0	99.579	0.0	1.0
2020-08-03	0.0	99.579	0.0	1.0
2020-08-04	0.0	99.579	0.0	1.0
2020-08-05	0.0	99.579	0.0	1.0
2020-08-06	0.0	99.579	0.0	1.0
2020-08-07	0.0	99.579	0.0	1.0
2020-08-08	0.0	99.579	0.0	1.0
2020-08-09	0.0	99.579	0.0	1.0
2020-08-10	0.0	99.579	0.0	1.0
2020-08-11	0.0	99.579	0.0	1.0
2020-08-12	0.0	99.579	0.0	1.0
2020-08-13	0.0	99.579	0.0	1.0
2020-08-14	0.0	99.579	0.0	1.0
2020-08-15	0.0	99.579	0.0	1.0
2020-08-16	0.0	99.579	0.0	1.0
2020-08-17	0.0	99.579	0.0	1.0
2020-08-18	0.0	99.579	0.0	1.0
2020-08-19	0.0	99.579	0.0	1.0
2020-08-20	0.0	99.579	0.0	1.0
2020-08-21	0.0	99.579	0.0	1.0
2020-08-22	0.0	99.579	0.0	1.0
2020-08-23	0.0	99.579	0.0	1.0
2020-08-24	0.0	99.579	0.0	1.0
2020-08-25	0.0	99.579	0.0	1.0
2020-08-26	0.0	99.579	0.0	1.0
2020-08-27	0.0	99.579	0.0	1.0
2020-08-28	0.0	99.579	0.0	1.0
2020-08-29	0.0	99.579	0.0	1.0
2020-08-30	0.0	99.579	0.0	1.0
