Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greene	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Greene	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Greene	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Greene	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Greene	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Greene	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Greene	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Greene	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Greene	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Greene	1.0	0.0	0.0	0.0	7.361e-05	0.0	5.0	2.0	1.25	0.00036805	0.00014722	9.20125e-05	2020-04-06
Greene	1.0	0.0	0.0	0.0	7.361e-05	0.0	5.0	2.0	1.25	0.00036805	0.00014722	9.20125e-05	2020-04-07
Greene	1.0	0.0	0.0	0.0	7.361e-05	0.0	5.0	2.0	1.25	0.00036805	0.00014722	9.20125e-05	2020-04-08
Greene	1.0	0.0	0.0	0.0	7.361e-05	0.0	5.0	2.0	1.25	0.00036805	0.00014722	9.20125e-05	2020-04-09
Greene	1.0	0.0	0.0	0.0	7.361e-05	0.0	5.0	2.0	1.25	0.00036805	0.00014722	9.20125e-05	2020-04-10
Greene	2.0	0.0	0.0	0.0	0.00014721	0.0	10.0	4.0	2.5	0.00073605	0.00029442	0.0001840125	2020-04-11
Greene	2.0	0.0	0.0	2.0	0.00014721	0.0	10.0	4.0	2.5	0.00073605	0.00029442	0.0001840125	2020-04-12
Greene	2.0	0.0	0.0	2.0	0.00014721	0.0	10.0	4.0	2.5	0.00073605	0.00029442	0.0001840125	2020-04-13
Greene	2.0	0.0	0.0	2.0	0.00014721	0.0	10.0	4.0	2.5	0.00073605	0.00029442	0.0001840125	2020-04-14
Greene	3.0	0.0	0.0	3.0	0.00022082	0.0	15.0	6.0	3.75	0.0011041	0.00044164	0.000276025	2020-04-15
Greene	3.0	0.0	0.0	3.0	0.00022082	0.0	15.0	6.0	3.75	0.0011041	0.00044164	0.000276025	2020-04-16
Greene	3.0	0.0	0.0	3.0	0.00022082	0.0	15.0	6.0	3.75	0.0011041	0.00044164	0.000276025	2020-04-17
Greene	3.0	0.0	0.0	3.0	0.00022082	0.0	15.0	6.0	3.75	0.0011041	0.00044164	0.000276025	2020-04-18
Greene	3.0	0.0	0.0	3.0	0.00022082	0.0	15.0	6.0	3.75	0.0011041	0.00044164	0.000276025	2020-04-19
Greene	3.0	0.0	0.0	3.0	0.00022082	0.0	15.0	6.0	3.75	0.0011041	0.00044164	0.000276025	2020-04-20
Greene	4.0	0.0	0.0	4.0	0.00029442	0.0	20.0	8.0	5.0	0.0014721	0.00058884	0.000368025	2020-04-21
Greene	4.0	0.0	0.0	4.0	0.00029442	0.0	20.0	8.0	5.0	0.0014721	0.00058884	0.000368025	2020-04-22
Greene	4.0	0.0	0.0	4.0	0.00029442	0.0	20.0	8.0	5.0	0.0014721	0.00058884	0.000368025	2020-04-23
Greene	4.0	1.0	0.0	3.0	0.00029442	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-04-24
Greene	4.0	1.0	0.0	3.0	0.00029442	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-04-25
Greene	4.0	1.0	0.0	3.0	0.00029442	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-04-26
Greene	4.0	1.0	0.0	3.0	0.00029442	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-04-27
Greene	5.0	1.0	0.0	4.0	0.00036803	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-04-28
Greene	5.0	1.0	0.0	4.0	0.00036803	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-04-29
Greene	5.0	1.0	0.0	4.0	0.00036803	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-04-30
Greene	5.0	1.0	0.0	4.0	0.00036803	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-01
Greene	5.0	1.0	0.0	4.0	0.00036803	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-02
Greene	5.0	1.0	0.0	4.0	0.00036803	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-03
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-04
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-05
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-06
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-07
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-08
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-09
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-10
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-11
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-12
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-13
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-14
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-15
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361	2020-05-16
