Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.449	559.449	0.124	7.124
2020-04-12	3.874	563.323	0.115	7.239
2020-04-13	3.297	566.62	0.106	7.345
2020-04-14	2.713	569.333	0.097	7.442
2020-04-15	2.12	571.453	0.088	7.53
2020-04-16	1.505	572.958	0.08	7.61
2020-04-17	0.969	573.927	0.072	7.682
2020-04-18	0.597	574.524	0.064	7.746
2020-04-19	0.376	574.9	0.057	7.803
2020-04-20	0.249	575.149	0.051	7.854
2020-04-21	0.178	575.327	0.045	7.899
2020-04-22	0.137	575.464	0.039	7.938
2020-04-23	0.11	575.574	0.033	7.971
2020-04-24	0.087	575.661	0.027	7.998
2020-04-25	0.068	575.729	0.021	8.019
2020-04-26	0.052	575.781	0.015	8.034
2020-04-27	0.038	575.819	0.01	8.044
2020-04-28	0.0	575.819	0.006	8.05
2020-04-29	0.0	575.819	0.004	8.054
2020-04-30	0.0	575.819	0.003	8.057
2020-05-01	0.0	575.819	0.002	8.059
2020-05-02	0.0	575.819	0.001	8.06
2020-05-03	0.0	575.819	0.001	8.061
2020-05-04	0.0	575.819	0.001	8.062
2020-05-05	0.0	575.819	0.001	8.063
2020-05-06	0.0	575.819	0.001	8.064
2020-05-07	0.0	575.819	0.0	8.064
2020-05-08	0.0	575.819	0.0	8.064
2020-05-09	0.0	575.819	0.0	8.064
2020-05-10	0.0	575.819	0.0	8.064
2020-05-11	0.0	575.819	0.0	8.064
2020-05-12	0.0	575.819	0.0	8.064
2020-05-13	0.0	575.819	0.0	8.064
2020-05-14	0.0	575.819	0.0	8.064
2020-05-15	0.0	575.819	0.0	8.064
2020-05-16	0.0	575.819	0.0	8.064
2020-05-17	0.0	575.819	0.0	8.064
2020-05-18	0.0	575.819	0.0	8.064
2020-05-19	0.0	575.819	0.0	8.064
2020-05-20	0.0	575.819	0.0	8.064
2020-05-21	0.0	575.819	0.0	8.064
2020-05-22	0.0	575.819	0.0	8.064
2020-05-23	0.0	575.819	0.0	8.064
2020-05-24	0.0	575.819	0.0	8.064
2020-05-25	0.0	575.819	0.0	8.064
2020-05-26	0.0	575.819	0.0	8.064
2020-05-27	0.0	575.819	0.0	8.064
2020-05-28	0.0	575.819	0.0	8.064
2020-05-29	0.0	575.819	0.0	8.064
2020-05-30	0.0	575.819	0.0	8.064
2020-05-31	0.0	575.819	0.0	8.064
2020-06-01	0.0	575.819	0.0	8.064
2020-06-02	0.0	575.819	0.0	8.064
2020-06-03	0.0	575.819	0.0	8.064
2020-06-04	0.0	575.819	0.0	8.064
2020-06-05	0.0	575.819	0.0	8.064
2020-06-06	0.0	575.819	0.0	8.064
2020-06-07	0.0	575.819	0.0	8.064
2020-06-08	0.0	575.819	0.0	8.064
2020-06-09	0.0	575.819	0.0	8.064
2020-06-10	0.0	575.819	0.0	8.064
2020-06-11	0.0	575.819	0.0	8.064
2020-06-12	0.0	575.819	0.0	8.064
2020-06-13	0.0	575.819	0.0	8.064
2020-06-14	0.0	575.819	0.0	8.064
2020-06-15	0.0	575.819	0.0	8.064
2020-06-16	0.0	575.819	0.0	8.064
2020-06-17	0.0	575.819	0.0	8.064
2020-06-18	0.0	575.819	0.0	8.064
2020-06-19	0.0	575.819	0.0	8.064
2020-06-20	0.0	575.819	0.0	8.064
2020-06-21	0.0	575.819	0.0	8.064
2020-06-22	0.0	575.819	0.0	8.064
2020-06-23	0.0	575.819	0.0	8.064
2020-06-24	0.0	575.819	0.0	8.064
2020-06-25	0.0	575.819	0.0	8.064
2020-06-26	0.0	575.819	0.0	8.064
2020-06-27	0.0	575.819	0.0	8.064
2020-06-28	0.0	575.819	0.0	8.064
2020-06-29	0.0	575.819	0.0	8.064
2020-06-30	0.0	575.819	0.0	8.064
2020-07-01	0.0	575.819	0.0	8.064
2020-07-02	0.0	575.819	0.0	8.064
2020-07-03	0.0	575.819	0.0	8.064
2020-07-04	0.0	575.819	0.0	8.064
2020-07-05	0.0	575.819	0.0	8.064
2020-07-06	0.0	575.819	0.0	8.064
2020-07-07	0.0	575.819	0.0	8.064
2020-07-08	0.0	575.819	0.0	8.064
2020-07-09	0.0	575.819	0.0	8.064
2020-07-10	0.0	575.819	0.0	8.064
2020-07-11	0.0	575.819	0.0	8.064
2020-07-12	0.0	575.819	0.0	8.064
2020-07-13	0.0	575.819	0.0	8.064
2020-07-14	0.0	575.819	0.0	8.064
2020-07-15	0.0	575.819	0.0	8.064
2020-07-16	0.0	575.819	0.0	8.064
2020-07-17	0.0	575.819	0.0	8.064
2020-07-18	0.0	575.819	0.0	8.064
2020-07-19	0.0	575.819	0.0	8.064
2020-07-20	0.0	575.819	0.0	8.064
2020-07-21	0.0	575.819	0.0	8.064
2020-07-22	0.0	575.819	0.0	8.064
2020-07-23	0.0	575.819	0.0	8.064
2020-07-24	0.0	575.819	0.0	8.064
2020-07-25	0.0	575.819	0.0	8.064
2020-07-26	0.0	575.819	0.0	8.064
2020-07-27	0.0	575.819	0.0	8.064
2020-07-28	0.0	575.819	0.0	8.064
2020-07-29	0.0	575.819	0.0	8.064
2020-07-30	0.0	575.819	0.0	8.064
2020-07-31	0.0	575.819	0.0	8.064
2020-08-01	0.0	575.819	0.0	8.064
2020-08-02	0.0	575.819	0.0	8.064
2020-08-03	0.0	575.819	0.0	8.064
2020-08-04	0.0	575.819	0.0	8.064
2020-08-05	0.0	575.819	0.0	8.064
2020-08-06	0.0	575.819	0.0	8.064
2020-08-07	0.0	575.819	0.0	8.064
2020-08-08	0.0	575.819	0.0	8.064
2020-08-09	0.0	575.819	0.0	8.064
2020-08-10	0.0	575.819	0.0	8.064
2020-08-11	0.0	575.819	0.0	8.064
2020-08-12	0.0	575.819	0.0	8.064
2020-08-13	0.0	575.819	0.0	8.064
2020-08-14	0.0	575.819	0.0	8.064
2020-08-15	0.0	575.819	0.0	8.064
2020-08-16	0.0	575.819	0.0	8.064
2020-08-17	0.0	575.819	0.0	8.064
2020-08-18	0.0	575.819	0.0	8.064
2020-08-19	0.0	575.819	0.0	8.064
2020-08-20	0.0	575.819	0.0	8.064
2020-08-21	0.0	575.819	0.0	8.064
2020-08-22	0.0	575.819	0.0	8.064
2020-08-23	0.0	575.819	0.0	8.064
2020-08-24	0.0	575.819	0.0	8.064
2020-08-25	0.0	575.819	0.0	8.064
2020-08-26	0.0	575.819	0.0	8.064
2020-08-27	0.0	575.819	0.0	8.064
2020-08-28	0.0	575.819	0.0	8.064
2020-08-29	0.0	575.819	0.0	8.064
2020-08-30	0.0	575.819	0.0	8.064
