Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1266.058	20976.058	33.609	577.609
2020-04-11	1295.368	22271.426	36.647	614.256
2020-04-12	1311.966	23583.392	39.809	654.065
2020-04-13	1316.674	24900.066	43.295	697.36
2020-04-14	1314.194	26214.26	46.772	744.132
2020-04-15	1302.112	27516.372	50.136	794.268
2020-04-16	1285.181	28801.553	52.993	847.261
2020-04-17	1265.795	30067.348	55.211	902.472
2020-04-18	1241.408	31308.756	56.489	958.961
2020-04-19	1212.09	32520.846	57.213	1016.174
2020-04-20	1180.498	33701.344	57.418	1073.592
2020-04-21	1148.979	34850.323	57.31	1130.902
2020-04-22	1117.658	35967.981	56.783	1187.685
2020-04-23	1088.817	37056.798	56.045	1243.73
2020-04-24	1062.39	38119.188	55.199	1298.929
2020-04-25	1035.496	39154.684	54.136	1353.065
2020-04-26	1006.119	40160.803	52.857	1405.922
2020-04-27	974.207	41135.01	51.479	1457.401
2020-04-28	939.837	42074.847	50.105	1507.506
2020-04-29	903.108	42977.955	48.739	1556.245
2020-04-30	866.374	43844.329	47.481	1603.726
2020-05-01	829.636	44673.965	46.329	1650.055
2020-05-02	793.261	45467.226	45.156	1695.211
2020-05-03	757.651	46224.877	43.875	1739.086
2020-05-04	723.106	46947.983	42.483	1781.569
2020-05-05	689.018	47637.001	40.985	1822.554
2020-05-06	655.751	48292.752	39.383	1861.937
2020-05-07	623.36	48916.112	37.781	1899.718
2020-05-08	592.144	49508.256	36.179	1935.897
2020-05-09	561.787	50070.043	34.593	1970.49
2020-05-10	532.841	50602.884	33.04	2003.53
2020-05-11	505.25	51108.134	31.533	2035.063
2020-05-12	478.944	51587.078	30.047	2065.11
2020-05-13	453.596	52040.674	28.596	2093.706
2020-05-14	429.157	52469.831	27.184	2120.89
2020-05-15	405.456	52875.287	25.822	2146.712
2020-05-16	382.208	53257.495	24.499	2171.211
2020-05-17	359.156	53616.651	23.236	2194.447
2020-05-18	336.091	53952.742	22.033	2216.48
2020-05-19	313.013	54265.755	20.886	2237.366
2020-05-20	290.339	54556.094	19.781	2257.147
2020-05-21	269.31	54825.404	18.715	2275.862
2020-05-22	250.776	55076.18	17.681	2293.543
2020-05-23	234.67	55310.85	16.667	2310.21
2020-05-24	220.824	55531.674	15.662	2325.872
2020-05-25	208.819	55740.493	14.656	2340.528
2020-05-26	197.668	55938.161	13.65	2354.178
2020-05-27	186.618	56124.779	12.661	2366.839
2020-05-28	175.563	56300.342	11.744	2378.583
2020-05-29	164.504	56464.846	10.936	2389.519
2020-05-30	153.438	56618.284	10.234	2399.753
2020-05-31	142.561	56760.845	9.63	2409.383
2020-06-01	132.653	56893.498	9.106	2418.489
2020-06-02	123.728	57017.226	8.62	2427.109
2020-06-03	115.716	57132.942	8.138	2435.247
2020-06-04	108.557	57241.499	7.656	2442.903
2020-06-05	102.063	57343.562	7.174	2450.077
2020-06-06	95.633	57439.195	6.691	2456.768
2020-06-07	89.2	57528.395	6.217	2462.985
2020-06-08	82.763	57611.158	5.785	2468.77
2020-06-09	76.319	57687.477	5.396	2474.166
2020-06-10	69.869	57757.346	5.046	2479.212
2020-06-11	63.409	57820.755	4.734	2483.946
2020-06-12	57.113	57877.868	4.451	2488.397
2020-06-13	51.252	57929.12	4.17	2492.567
2020-06-14	45.899	57975.019	3.89	2496.457
2020-06-15	41.003	58016.022	3.609	2500.066
2020-06-16	36.515	58052.537	3.328	2503.394
2020-06-17	32.287	58084.824	3.047	2506.441
2020-06-18	28.118	58112.942	2.765	2509.206
2020-06-19	23.925	58136.867	2.491	2511.697
2020-06-20	19.692	58156.559	2.235	2513.932
2020-06-21	15.388	58171.947	2.002	2515.934
2020-06-22	10.926	58182.873	1.788	2517.722
2020-06-23	7.029	58189.902	1.592	2519.314
2020-06-24	4.334	58194.236	1.408	2520.722
2020-06-25	2.732	58196.968	1.226	2521.948
2020-06-26	1.805	58198.773	1.043	2522.991
2020-06-27	1.293	58200.066	0.859	2523.85
2020-06-28	0.997	58201.063	0.671	2524.521
2020-06-29	0.796	58201.859	0.476	2524.997
2020-06-30	0.633	58202.492	0.307	2525.304
2020-07-01	0.494	58202.986	0.189	2525.493
2020-07-02	0.375	58203.361	0.119	2525.612
2020-07-03	0.276	58203.637	0.079	2525.691
2020-07-04	0.0	58203.637	0.056	2525.747
2020-07-05	0.0	58203.637	0.043	2525.79
2020-07-06	0.0	58203.637	0.035	2525.825
2020-07-07	0.0	58203.637	0.028	2525.853
2020-07-08	0.0	58203.637	0.022	2525.875
