Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.64	108.64	0.0	2.0
2020-04-14	5.588	114.228	0.0	2.0
2020-04-15	5.515	119.743	0.0	2.0
2020-04-16	5.432	125.175	0.0	2.0
2020-04-17	5.328	130.503	0.0	2.0
2020-04-18	5.202	135.705	0.0	2.0
2020-04-19	5.066	140.771	0.0	2.0
2020-04-20	4.931	145.702	0.0	2.0
2020-04-21	4.797	150.499	0.0	2.0
2020-04-22	4.673	155.172	0.0	2.0
2020-04-23	4.559	159.731	0.0	2.0
2020-04-24	4.444	164.175	0.0	2.0
2020-04-25	4.318	168.493	0.0	2.0
2020-04-26	4.181	172.674	0.0	2.0
2020-04-27	4.033	176.707	0.0	2.0
2020-04-28	3.876	180.583	0.0	2.0
2020-04-29	3.718	184.301	0.0	2.0
2020-04-30	3.56	187.861	0.0	2.0
2020-05-01	3.404	191.265	0.0	2.0
2020-05-02	3.252	194.517	0.0	2.0
2020-05-03	3.103	197.62	0.0	2.0
2020-05-04	2.957	200.577	0.0	2.0
2020-05-05	2.814	203.391	0.0	2.0
2020-05-06	2.675	206.066	0.0	2.0
2020-05-07	2.541	208.607	0.0	2.0
2020-05-08	2.411	211.018	0.0	2.0
2020-05-09	2.287	213.305	0.0	2.0
2020-05-10	2.168	215.473	0.0	2.0
2020-05-11	2.055	217.528	0.0	2.0
2020-05-12	1.947	219.475	0.0	2.0
2020-05-13	1.842	221.317	0.0	2.0
2020-05-14	1.74	223.057	0.0	2.0
2020-05-15	1.64	224.697	0.0	2.0
2020-05-16	1.541	226.238	0.0	2.0
2020-05-17	1.442	227.68	0.0	2.0
2020-05-18	1.343	229.023	0.0	2.0
2020-05-19	1.246	230.269	0.0	2.0
2020-05-20	1.156	231.425	0.0	2.0
2020-05-21	1.076	232.501	0.0	2.0
2020-05-22	1.007	233.508	0.0	2.0
2020-05-23	0.948	234.456	0.0	2.0
2020-05-24	0.896	235.352	0.0	2.0
2020-05-25	0.848	236.2	0.0	2.0
2020-05-26	0.801	237.001	0.0	2.0
2020-05-27	0.753	237.754	0.0	2.0
2020-05-28	0.706	238.46	0.0	2.0
2020-05-29	0.658	239.118	0.0	2.0
2020-05-30	0.612	239.73	0.0	2.0
2020-05-31	0.569	240.299	0.0	2.0
2020-06-01	0.531	240.83	0.0	2.0
2020-06-02	0.497	241.327	0.0	2.0
2020-06-03	0.466	241.793	0.0	2.0
2020-06-04	0.438	242.231	0.0	2.0
2020-06-05	0.41	242.641	0.0	2.0
2020-06-06	0.383	243.024	0.0	2.0
2020-06-07	0.355	243.379	0.0	2.0
2020-06-08	0.328	243.707	0.0	2.0
2020-06-09	0.3	244.007	0.0	2.0
2020-06-10	0.272	244.279	0.0	2.0
2020-06-11	0.245	244.524	0.0	2.0
2020-06-12	0.22	244.744	0.0	2.0
2020-06-13	0.197	244.941	0.0	2.0
2020-06-14	0.176	245.117	0.0	2.0
2020-06-15	0.157	245.274	0.0	2.0
2020-06-16	0.139	245.413	0.0	2.0
2020-06-17	0.121	245.534	0.0	2.0
2020-06-18	0.103	245.637	0.0	2.0
2020-06-19	0.085	245.722	0.0	2.0
2020-06-20	0.066	245.788	0.0	2.0
2020-06-21	0.047	245.835	0.0	2.0
2020-06-22	0.03	245.865	0.0	2.0
2020-06-23	0.019	245.884	0.0	2.0
2020-06-24	0.012	245.896	0.0	2.0
2020-06-25	0.008	245.904	0.0	2.0
2020-06-26	0.006	245.91	0.0	2.0
2020-06-27	0.004	245.914	0.0	2.0
2020-06-28	0.003	245.917	0.0	2.0
2020-06-29	0.003	245.92	0.0	2.0
2020-06-30	0.002	245.922	0.0	2.0
2020-07-01	0.002	245.924	0.0	2.0
2020-07-02	0.001	245.925	0.0	2.0
2020-07-03	0.0	245.925	0.0	2.0
2020-07-04	0.0	245.925	0.0	2.0
2020-07-05	0.0	245.925	0.0	2.0
2020-07-06	0.0	245.925	0.0	2.0
2020-07-07	0.0	245.925	0.0	2.0
2020-07-08	0.0	245.925	0.0	2.0
2020-07-09	0.0	245.925	0.0	2.0
2020-07-10	0.0	245.925	0.0	2.0
2020-07-11	0.0	245.925	0.0	2.0
2020-07-12	0.0	245.925	0.0	2.0
2020-07-13	0.0	245.925	0.0	2.0
2020-07-14	0.0	245.925	0.0	2.0
2020-07-15	0.0	245.925	0.0	2.0
2020-07-16	0.0	245.925	0.0	2.0
2020-07-17	0.0	245.925	0.0	2.0
2020-07-18	0.0	245.925	0.0	2.0
2020-07-19	0.0	245.925	0.0	2.0
2020-07-20	0.0	245.925	0.0	2.0
2020-07-21	0.0	245.925	0.0	2.0
2020-07-22	0.0	245.925	0.0	2.0
2020-07-23	0.0	245.925	0.0	2.0
2020-07-24	0.0	245.925	0.0	2.0
2020-07-25	0.0	245.925	0.0	2.0
2020-07-26	0.0	245.925	0.0	2.0
2020-07-27	0.0	245.925	0.0	2.0
2020-07-28	0.0	245.925	0.0	2.0
2020-07-29	0.0	245.925	0.0	2.0
2020-07-30	0.0	245.925	0.0	2.0
2020-07-31	0.0	245.925	0.0	2.0
2020-08-01	0.0	245.925	0.0	2.0
2020-08-02	0.0	245.925	0.0	2.0
2020-08-03	0.0	245.925	0.0	2.0
2020-08-04	0.0	245.925	0.0	2.0
2020-08-05	0.0	245.925	0.0	2.0
2020-08-06	0.0	245.925	0.0	2.0
2020-08-07	0.0	245.925	0.0	2.0
2020-08-08	0.0	245.925	0.0	2.0
2020-08-09	0.0	245.925	0.0	2.0
2020-08-10	0.0	245.925	0.0	2.0
2020-08-11	0.0	245.925	0.0	2.0
2020-08-12	0.0	245.925	0.0	2.0
2020-08-13	0.0	245.925	0.0	2.0
2020-08-14	0.0	245.925	0.0	2.0
2020-08-15	0.0	245.925	0.0	2.0
2020-08-16	0.0	245.925	0.0	2.0
2020-08-17	0.0	245.925	0.0	2.0
2020-08-18	0.0	245.925	0.0	2.0
2020-08-19	0.0	245.925	0.0	2.0
2020-08-20	0.0	245.925	0.0	2.0
2020-08-21	0.0	245.925	0.0	2.0
2020-08-22	0.0	245.925	0.0	2.0
2020-08-23	0.0	245.925	0.0	2.0
2020-08-24	0.0	245.925	0.0	2.0
2020-08-25	0.0	245.925	0.0	2.0
2020-08-26	0.0	245.925	0.0	2.0
2020-08-27	0.0	245.925	0.0	2.0
2020-08-28	0.0	245.925	0.0	2.0
2020-08-29	0.0	245.925	0.0	2.0
2020-08-30	0.0	245.925	0.0	2.0
