Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.498	25.498	58.72	58.72
2020-04-16	0.509	26.007	62.066	120.786
2020-04-17	0.516	26.523	64.664	185.45
2020-04-18	0.518	27.041	66.161	251.611
2020-04-19	0.517	27.558	67.009	318.62
2020-04-20	0.512	28.07	67.249	385.869
2020-04-21	0.505	28.575	67.123	452.992
2020-04-22	0.498	29.073	66.505	519.497
2020-04-23	0.488	29.561	65.641	585.138
2020-04-24	0.477	30.038	64.651	649.789
2020-04-25	0.464	30.502	63.405	713.194
2020-04-26	0.452	30.954	61.908	775.102
2020-04-27	0.439	31.393	60.294	835.396
2020-04-28	0.428	31.821	58.684	894.08
2020-04-29	0.418	32.239	57.084	951.164
2020-04-30	0.407	32.646	55.611	1006.775
2020-05-01	0.396	33.042	54.262	1061.037
2020-05-02	0.383	33.425	52.888	1113.925
2020-05-03	0.37	33.795	51.388	1165.313
2020-05-04	0.355	34.15	49.758	1215.071
2020-05-05	0.341	34.491	48.002	1263.073
2020-05-06	0.326	34.817	46.126	1309.199
2020-05-07	0.312	35.129	44.25	1353.449
2020-05-08	0.298	35.427	42.374	1395.823
2020-05-09	0.284	35.711	40.516	1436.339
2020-05-10	0.271	35.982	38.697	1475.036
2020-05-11	0.258	36.24	36.933	1511.969
2020-05-12	0.245	36.485	35.192	1547.161
2020-05-13	0.233	36.718	33.493	1580.654
2020-05-14	0.221	36.939	31.838	1612.492
2020-05-15	0.209	37.148	30.244	1642.736
2020-05-16	0.199	37.347	28.693	1671.429
2020-05-17	0.188	37.535	27.215	1698.644
2020-05-18	0.178	37.713	25.806	1724.45
2020-05-19	0.169	37.882	24.462	1748.912
2020-05-20	0.159	38.041	23.167	1772.079
2020-05-21	0.15	38.191	21.919	1793.998
2020-05-22	0.141	38.332	20.709	1814.707
2020-05-23	0.132	38.464	19.521	1834.228
2020-05-24	0.123	38.587	18.344	1852.572
2020-05-25	0.114	38.701	17.166	1869.738
2020-05-26	0.106	38.807	15.987	1885.725
2020-05-27	0.099	38.906	14.829	1900.554
2020-05-28	0.092	38.998	13.755	1914.309
2020-05-29	0.087	39.085	12.808	1927.117
2020-05-30	0.082	39.167	11.986	1939.103
2020-05-31	0.078	39.245	11.279	1950.382
2020-06-01	0.073	39.318	10.665	1961.047
2020-06-02	0.069	39.387	10.096	1971.143
2020-06-03	0.065	39.452	9.532	1980.675
2020-06-04	0.06	39.512	8.967	1989.642
2020-06-05	0.056	39.568	8.402	1998.044
2020-06-06	0.052	39.62	7.837	2005.881
2020-06-07	0.049	39.669	7.281	2013.162
2020-06-08	0.045	39.714	6.775	2019.937
2020-06-09	0.043	39.757	6.319	2026.256
2020-06-10	0.04	39.797	5.91	2032.166
2020-06-11	0.038	39.835	5.545	2037.711
2020-06-12	0.035	39.87	5.213	2042.924
2020-06-13	0.033	39.903	4.884	2047.808
2020-06-14	0.03	39.933	4.556	2052.364
2020-06-15	0.027	39.96	4.227	2056.591
2020-06-16	0.025	39.985	3.898	2060.489
2020-06-17	0.022	40.007	3.569	2064.058
2020-06-18	0.02	40.027	3.239	2067.297
2020-06-19	0.018	40.045	2.917	2070.214
2020-06-20	0.016	40.061	2.618	2072.832
2020-06-21	0.014	40.075	2.344	2075.176
2020-06-22	0.013	40.088	2.094	2077.27
2020-06-23	0.011	40.099	1.865	2079.135
2020-06-24	0.009	40.108	1.649	2080.784
2020-06-25	0.008	40.116	1.436	2082.22
2020-06-26	0.006	40.122	1.222	2083.442
2020-06-27	0.004	40.126	1.006	2084.448
2020-06-28	0.003	40.129	0.786	2085.234
2020-06-29	0.002	40.131	0.558	2085.792
2020-06-30	0.001	40.132	0.359	2086.151
2020-07-01	0.001	40.133	0.221	2086.372
2020-07-02	0.001	40.134	0.14	2086.512
2020-07-03	0.0	40.134	0.092	2086.604
