Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	9.133	144.133	0.0	1.0
2020-04-11	9.049	153.182	0.0	1.0
2020-04-12	8.932	162.114	0.0	1.0
2020-04-13	8.797	170.911	0.0	1.0
2020-04-14	8.627	179.538	0.0	1.0
2020-04-15	8.424	187.962	0.0	1.0
2020-04-16	8.204	196.166	0.0	1.0
2020-04-17	7.985	204.151	0.0	1.0
2020-04-18	7.767	211.918	0.0	1.0
2020-04-19	7.567	219.485	0.0	1.0
2020-04-20	7.383	226.868	0.0	1.0
2020-04-21	7.196	234.064	0.0	1.0
2020-04-22	6.992	241.056	0.0	1.0
2020-04-23	6.771	247.827	0.0	1.0
2020-04-24	6.532	254.359	0.0	1.0
2020-04-25	6.276	260.635	0.0	1.0
2020-04-26	6.021	266.656	0.0	1.0
2020-04-27	5.766	272.422	0.0	1.0
2020-04-28	5.513	277.935	0.0	1.0
2020-04-29	5.265	283.2	0.0	1.0
2020-04-30	5.025	288.225	0.0	1.0
2020-05-01	4.789	293.014	0.0	1.0
2020-05-02	4.557	297.571	0.0	1.0
2020-05-03	4.332	301.903	0.0	1.0
2020-05-04	4.115	306.018	0.0	1.0
2020-05-05	3.904	309.922	0.0	1.0
2020-05-06	3.703	313.625	0.0	1.0
2020-05-07	3.511	317.136	0.0	1.0
2020-05-08	3.329	320.465	0.0	1.0
2020-05-09	3.152	323.617	0.0	1.0
2020-05-10	2.983	326.6	0.0	1.0
2020-05-11	2.818	329.418	0.0	1.0
2020-05-12	2.656	332.074	0.0	1.0
2020-05-13	2.496	334.57	0.0	1.0
2020-05-14	2.336	336.906	0.0	1.0
2020-05-15	2.175	339.081	0.0	1.0
2020-05-16	2.018	341.099	0.0	1.0
2020-05-17	1.872	342.971	0.0	1.0
2020-05-18	1.743	344.714	0.0	1.0
2020-05-19	1.631	346.345	0.0	1.0
2020-05-20	1.535	347.88	0.0	1.0
2020-05-21	1.451	349.331	0.0	1.0
2020-05-22	1.374	350.705	0.0	1.0
2020-05-23	1.297	352.002	0.0	1.0
2020-05-24	1.22	353.222	0.0	1.0
2020-05-25	1.143	354.365	0.0	1.0
2020-05-26	1.066	355.431	0.0	1.0
2020-05-27	0.991	356.422	0.0	1.0
2020-05-28	0.922	357.344	0.0	1.0
2020-05-29	0.86	358.204	0.0	1.0
2020-05-30	0.804	359.008	0.0	1.0
2020-05-31	0.754	359.762	0.0	1.0
2020-06-01	0.709	360.471	0.0	1.0
2020-06-02	0.665	361.136	0.0	1.0
2020-06-03	0.62	361.756	0.0	1.0
2020-06-04	0.575	362.331	0.0	1.0
2020-06-05	0.53	362.861	0.0	1.0
2020-06-06	0.486	363.347	0.0	1.0
2020-06-07	0.441	363.788	0.0	1.0
2020-06-08	0.397	364.185	0.0	1.0
2020-06-09	0.356	364.541	0.0	1.0
2020-06-10	0.319	364.86	0.0	1.0
2020-06-11	0.285	365.145	0.0	1.0
2020-06-12	0.254	365.399	0.0	1.0
2020-06-13	0.224	365.623	0.0	1.0
2020-06-14	0.195	365.818	0.0	1.0
2020-06-15	0.166	365.984	0.0	1.0
2020-06-16	0.137	366.121	0.0	1.0
2020-06-17	0.107	366.228	0.0	1.0
2020-06-18	0.076	366.304	0.0	1.0
2020-06-19	0.049	366.353	0.0	1.0
2020-06-20	0.03	366.383	0.0	1.0
2020-06-21	0.019	366.402	0.0	1.0
2020-06-22	0.013	366.415	0.0	1.0
2020-06-23	0.009	366.424	0.0	1.0
2020-06-24	0.007	366.431	0.0	1.0
2020-06-25	0.006	366.437	0.0	1.0
2020-06-26	0.004	366.441	0.0	1.0
2020-06-27	0.003	366.444	0.0	1.0
2020-06-28	0.003	366.447	0.0	1.0
2020-06-29	0.002	366.449	0.0	1.0
2020-06-30	0.0	366.449	0.0	1.0
2020-07-01	0.0	366.449	0.0	1.0
2020-07-02	0.0	366.449	0.0	1.0
2020-07-03	0.0	366.449	0.0	1.0
2020-07-04	0.0	366.449	0.0	1.0
2020-07-05	0.0	366.449	0.0	1.0
2020-07-06	0.0	366.449	0.0	1.0
2020-07-07	0.0	366.449	0.0	1.0
2020-07-08	0.0	366.449	0.0	1.0
2020-07-09	0.0	366.449	0.0	1.0
2020-07-10	0.0	366.449	0.0	1.0
2020-07-11	0.0	366.449	0.0	1.0
2020-07-12	0.0	366.449	0.0	1.0
2020-07-13	0.0	366.449	0.0	1.0
2020-07-14	0.0	366.449	0.0	1.0
2020-07-15	0.0	366.449	0.0	1.0
2020-07-16	0.0	366.449	0.0	1.0
2020-07-17	0.0	366.449	0.0	1.0
2020-07-18	0.0	366.449	0.0	1.0
2020-07-19	0.0	366.449	0.0	1.0
2020-07-20	0.0	366.449	0.0	1.0
2020-07-21	0.0	366.449	0.0	1.0
2020-07-22	0.0	366.449	0.0	1.0
2020-07-23	0.0	366.449	0.0	1.0
2020-07-24	0.0	366.449	0.0	1.0
2020-07-25	0.0	366.449	0.0	1.0
2020-07-26	0.0	366.449	0.0	1.0
2020-07-27	0.0	366.449	0.0	1.0
2020-07-28	0.0	366.449	0.0	1.0
2020-07-29	0.0	366.449	0.0	1.0
