Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	6484.151	136737.151	924.24	16653.24
2020-04-16	6193.073	142930.224	915.743	17568.983
2020-04-17	5910.7	148840.924	903.836	18472.819
2020-04-18	5632.059	154472.983	890.202	19363.021
2020-04-19	5360.136	159833.119	873.052	20236.073
2020-04-20	5095.37	164928.489	852.433	21088.506
2020-04-21	4840.211	169768.7	830.215	21918.721
2020-04-22	4592.071	174360.771	808.049	22726.77
2020-04-23	4355.468	178716.239	786.021	23512.791
2020-04-24	4129.934	182846.173	765.738	24278.529
2020-04-25	3914.91	186761.083	747.153	25025.682
2020-04-26	3707.717	190468.8	728.239	25753.921
2020-04-27	3507.95	193976.75	707.579	26461.5
2020-04-28	3314.217	197290.967	685.136	27146.636
2020-04-29	3124.188	200415.155	660.964	27807.6
2020-04-30	2935.753	203350.908	635.134	28442.734
2020-05-01	2747.224	206098.132	609.3	29052.034
2020-05-02	2558.58	208656.712	583.462	29635.496
2020-05-03	2373.24	211029.952	557.881	30193.377
2020-05-04	2201.352	213231.304	532.837	30726.214
2020-05-05	2049.851	215281.155	508.543	31234.757
2020-05-06	1918.203	217199.358	484.569	31719.326
2020-05-07	1805.026	219004.384	461.173	32180.499
2020-05-08	1706.896	220711.28	438.394	32618.893
2020-05-09	1615.744	222327.024	416.44	33035.333
2020-05-10	1525.421	223852.445	395.091	33430.424
2020-05-11	1435.062	225287.507	374.734	33805.158
2020-05-12	1344.66	226632.167	355.33	34160.488
2020-05-13	1254.207	227886.374	336.83	34497.318
2020-05-14	1165.298	229051.672	319.003	34816.321
2020-05-15	1084.311	230135.983	301.816	35118.137
2020-05-16	1011.362	231147.345	285.147	35403.284
2020-05-17	945.87	232093.215	268.798	35672.082
2020-05-18	887.347	232980.562	252.585	35924.667
2020-05-19	834.266	233814.828	236.365	36161.032
2020-05-20	781.711	234596.539	220.134	36381.166
2020-05-21	729.127	235325.666	204.188	36585.354
2020-05-22	676.506	236002.172	189.399	36774.753
2020-05-23	623.838	236626.01	176.364	36951.117
2020-05-24	571.112	237197.122	165.038	37116.155
2020-05-25	518.31	237715.432	155.3	37271.455
2020-05-26	466.845	238182.277	146.857	37418.312
2020-05-27	418.935	238601.212	139.015	37557.327
2020-05-28	375.179	238976.391	131.244	37688.571
2020-05-29	335.16	239311.551	123.469	37812.04
2020-05-30	298.479	239610.03	115.691	37927.731
2020-05-31	263.917	239873.947	107.909	38035.64
2020-06-01	229.838	240103.785	100.26	38135.9
2020-06-02	195.563	240299.348	93.292	38229.192
2020-06-03	160.967	240460.315	87.015	38316.207
2020-06-04	125.784	240586.099	81.38	38397.587
2020-06-05	89.307	240675.406	76.345	38473.932
2020-06-06	57.454	240732.86	71.778	38545.71
2020-06-07	35.43	240768.29	67.257	38612.967
2020-06-08	22.332	240790.622	62.732	38675.699
2020-06-09	14.752	240805.374	58.205	38733.904
2020-06-10	10.565	240815.939	53.674	38787.578
2020-06-11	8.153	240824.092	49.137	38836.715
2020-06-12	6.509	240830.601	44.594	38881.309
2020-06-13	5.173	240835.774	40.166	38921.475
2020-06-14	4.041	240839.815	36.044	38957.519
2020-06-15	3.067	240842.882	32.28	38989.799
2020-06-16	2.259	240845.141	28.836	39018.635
2020-06-17	0.0	240845.141	25.68	39044.315
2020-06-18	0.0	240845.141	22.707	39067.022
2020-06-19	0.0	240845.141	19.775	39086.797
2020-06-20	0.0	240845.141	16.826	39103.623
2020-06-21	0.0	240845.141	13.849	39117.472
2020-06-22	0.0	240845.141	10.822	39128.294
2020-06-23	0.0	240845.141	7.684	39135.978
2020-06-24	0.0	240845.141	4.943	39140.921
2020-06-25	0.0	240845.141	3.048	39143.969
2020-06-26	0.0	240845.141	1.921	39145.89
2020-06-27	0.0	240845.141	1.269	39147.159
2020-06-28	0.0	240845.141	0.909	39148.068
2020-06-29	0.0	240845.141	0.701	39148.769
2020-06-30	0.0	240845.141	0.56	39149.329
2020-07-01	0.0	240845.141	0.445	39149.774
2020-07-02	0.0	240845.141	0.348	39150.122
2020-07-03	0.0	240845.141	0.264	39150.386
2020-07-04	0.0	240845.141	0.0	39150.386
2020-07-05	0.0	240845.141	0.0	39150.386
2020-07-06	0.0	240845.141	0.0	39150.386
2020-07-07	0.0	240845.141	0.0	39150.386
2020-07-08	0.0	240845.141	0.0	39150.386
2020-07-09	0.0	240845.141	0.0	39150.386
2020-07-10	0.0	240845.141	0.0	39150.386
2020-07-11	0.0	240845.141	0.0	39150.386
2020-07-12	0.0	240845.141	0.0	39150.386
2020-07-13	0.0	240845.141	0.0	39150.386
2020-07-14	0.0	240845.141	0.0	39150.386
2020-07-15	0.0	240845.141	0.0	39150.386
2020-07-16	0.0	240845.141	0.0	39150.386
2020-07-17	0.0	240845.141	0.0	39150.386
2020-07-18	0.0	240845.141	0.0	39150.386
2020-07-19	0.0	240845.141	0.0	39150.386
2020-07-20	0.0	240845.141	0.0	39150.386
2020-07-21	0.0	240845.141	0.0	39150.386
2020-07-22	0.0	240845.141	0.0	39150.386
2020-07-23	0.0	240845.141	0.0	39150.386
2020-07-24	0.0	240845.141	0.0	39150.386
2020-07-25	0.0	240845.141	0.0	39150.386
2020-07-26	0.0	240845.141	0.0	39150.386
2020-07-27	0.0	240845.141	0.0	39150.386
